peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,7f3167bc954e6454353faa0fc80e708cf0fe889e25d8533f08374c728bbf4aea,['81F204B81D774F7CD70204AE01A9A831BC6EEF3C5DA400F28991219A6E3E65B5']
2,4,8,c792bafe4e5fac405133611a86a416b1dad9bfd573e755c1a3e1ef5cadb5dd10,[]
1,4,8,c792bafe4e5fac405133611a86a416b1dad9bfd573e755c1a3e1ef5cadb5dd10,[]
0,4,8,c792bafe4e5fac405133611a86a416b1dad9bfd573e755c1a3e1ef5cadb5dd10,[]
4,2,8,c792bafe4e5fac405133611a86a416b1dad9bfd573e755c1a3e1ef5cadb5dd10,[]
3,4,8,c792bafe4e5fac405133611a86a416b1dad9bfd573e755c1a3e1ef5cadb5dd10,[]
2,1,9,ffc5aa115b62b58b8cedee6eebf88e01f0b020bd807e3cdd1e4cc3df05ea812a,[]
1,3,9,ffc5aa115b62b58b8cedee6eebf88e01f0b020bd807e3cdd1e4cc3df05ea812a,[]
0,4,9,ffc5aa115b62b58b8cedee6eebf88e01f0b020bd807e3cdd1e4cc3df05ea812a,[]
4,1,9,ffc5aa115b62b58b8cedee6eebf88e01f0b020bd807e3cdd1e4cc3df05ea812a,[]
3,2,9,ffc5aa115b62b58b8cedee6eebf88e01f0b020bd807e3cdd1e4cc3df05ea812a,[]
2,4,10,1ecbfdff7b1c5a0bd2914b67d5a47a0c628fd5dfd679dffb91bd6db8cd3e19bc,[]
3,4,10,1ecbfdff7b1c5a0bd2914b67d5a47a0c628fd5dfd679dffb91bd6db8cd3e19bc,[]
1,4,10,1ecbfdff7b1c5a0bd2914b67d5a47a0c628fd5dfd679dffb91bd6db8cd3e19bc,[]
0,3,10,1ecbfdff7b1c5a0bd2914b67d5a47a0c628fd5dfd679dffb91bd6db8cd3e19bc,[]
4,2,10,1ecbfdff7b1c5a0bd2914b67d5a47a0c628fd5dfd679dffb91bd6db8cd3e19bc,[]
2,0,11,16c6dd8d51942b1de1f7304076689eda7470b1cc70b8fa1387ed5ecaba5273b3,[]
3,4,11,16c6dd8d51942b1de1f7304076689eda7470b1cc70b8fa1387ed5ecaba5273b3,[]
1,0,11,16c6dd8d51942b1de1f7304076689eda7470b1cc70b8fa1387ed5ecaba5273b3,[]
0,4,11,16c6dd8d51942b1de1f7304076689eda7470b1cc70b8fa1387ed5ecaba5273b3,[]
4,3,11,16c6dd8d51942b1de1f7304076689eda7470b1cc70b8fa1387ed5ecaba5273b3,[]
2,4,12,ec912497db88090bb4ba0763cb7e7f4898c18e964abacd089eea522ffdf64671,[]
3,4,12,ec912497db88090bb4ba0763cb7e7f4898c18e964abacd089eea522ffdf64671,[]
1,3,12,ec912497db88090bb4ba0763cb7e7f4898c18e964abacd089eea522ffdf64671,[]
0,3,12,ec912497db88090bb4ba0763cb7e7f4898c18e964abacd089eea522ffdf64671,[]
4,3,12,ec912497db88090bb4ba0763cb7e7f4898c18e964abacd089eea522ffdf64671,[]
2,4,13,84b41403fc9039cc03fc3d075ba66ece3dbaaa1f468199bddf4013e2b735c493,[]
3,4,13,84b41403fc9039cc03fc3d075ba66ece3dbaaa1f468199bddf4013e2b735c493,[]
1,3,13,84b41403fc9039cc03fc3d075ba66ece3dbaaa1f468199bddf4013e2b735c493,[]
0,4,13,84b41403fc9039cc03fc3d075ba66ece3dbaaa1f468199bddf4013e2b735c493,[]
4,0,13,84b41403fc9039cc03fc3d075ba66ece3dbaaa1f468199bddf4013e2b735c493,[]
2,3,14,6ce7c17fc0a0da34276e245c64ab8e654dc10a0fc0e24ebe50564f5801eb18b1,[]
3,1,14,6ce7c17fc0a0da34276e245c64ab8e654dc10a0fc0e24ebe50564f5801eb18b1,[]
1,4,14,6ce7c17fc0a0da34276e245c64ab8e654dc10a0fc0e24ebe50564f5801eb18b1,[]
0,4,14,6ce7c17fc0a0da34276e245c64ab8e654dc10a0fc0e24ebe50564f5801eb18b1,[]
4,0,14,6ce7c17fc0a0da34276e245c64ab8e654dc10a0fc0e24ebe50564f5801eb18b1,[]
2,4,15,c280a75690922a8939c0fa66e9c9da6bec4d16c4762346def074309fb83b500f,[]
3,1,15,c280a75690922a8939c0fa66e9c9da6bec4d16c4762346def074309fb83b500f,[]
1,4,15,c280a75690922a8939c0fa66e9c9da6bec4d16c4762346def074309fb83b500f,[]
0,4,15,c280a75690922a8939c0fa66e9c9da6bec4d16c4762346def074309fb83b500f,[]
4,2,15,c280a75690922a8939c0fa66e9c9da6bec4d16c4762346def074309fb83b500f,[]
2,3,16,223c9beafd2131815057ed751144b568cb1d9bf0fdf40d55336f6faf7eb1dd09,[]
3,2,16,223c9beafd2131815057ed751144b568cb1d9bf0fdf40d55336f6faf7eb1dd09,[]
1,3,16,223c9beafd2131815057ed751144b568cb1d9bf0fdf40d55336f6faf7eb1dd09,[]
0,4,16,223c9beafd2131815057ed751144b568cb1d9bf0fdf40d55336f6faf7eb1dd09,[]
4,2,16,223c9beafd2131815057ed751144b568cb1d9bf0fdf40d55336f6faf7eb1dd09,[]
2,1,17,c5f6297ad63e0218d73dc90c9851b1ba94ece9314b117e4a21238ac2376da071,[]
3,2,17,c5f6297ad63e0218d73dc90c9851b1ba94ece9314b117e4a21238ac2376da071,[]
1,4,17,c5f6297ad63e0218d73dc90c9851b1ba94ece9314b117e4a21238ac2376da071,[]
0,4,17,c5f6297ad63e0218d73dc90c9851b1ba94ece9314b117e4a21238ac2376da071,[]
4,3,17,c5f6297ad63e0218d73dc90c9851b1ba94ece9314b117e4a21238ac2376da071,[]
2,4,18,b09e08fe0e91312c1adea39577390cccff7fa805154b3f5946e899eee0415fe4,[]
3,4,18,b09e08fe0e91312c1adea39577390cccff7fa805154b3f5946e899eee0415fe4,[]
1,3,18,b09e08fe0e91312c1adea39577390cccff7fa805154b3f5946e899eee0415fe4,[]
0,3,18,b09e08fe0e91312c1adea39577390cccff7fa805154b3f5946e899eee0415fe4,[]
4,3,18,b09e08fe0e91312c1adea39577390cccff7fa805154b3f5946e899eee0415fe4,[]
2,1,19,3a65753c4731377ebb85bb4fcae39706ec85a1dc106102b2002bd450aae42b75,[]
3,4,19,3a65753c4731377ebb85bb4fcae39706ec85a1dc106102b2002bd450aae42b75,[]
1,4,19,3a65753c4731377ebb85bb4fcae39706ec85a1dc106102b2002bd450aae42b75,[]
0,4,19,3a65753c4731377ebb85bb4fcae39706ec85a1dc106102b2002bd450aae42b75,[]
4,2,19,3a65753c4731377ebb85bb4fcae39706ec85a1dc106102b2002bd450aae42b75,[]
2,4,20,cdc2ba9ff443dfb01691f608e2643c1b41392d45603bc891e46b361281cde0dc,[]
3,4,20,cdc2ba9ff443dfb01691f608e2643c1b41392d45603bc891e46b361281cde0dc,[]
1,3,20,cdc2ba9ff443dfb01691f608e2643c1b41392d45603bc891e46b361281cde0dc,[]
0,4,20,cdc2ba9ff443dfb01691f608e2643c1b41392d45603bc891e46b361281cde0dc,[]
4,3,20,cdc2ba9ff443dfb01691f608e2643c1b41392d45603bc891e46b361281cde0dc,[]
