peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,fd80715634e138b9341cb64169c0b597f5491ece97328401a439ce6e96b684cc,['EB69A50F9A2AAFDDAE9A783437231E1A6111A282EC88ED449190BCBCB536ED37']
3,0,6,fd80715634e138b9341cb64169c0b597f5491ece97328401a439ce6e96b684cc,['EB69A50F9A2AAFDDAE9A783437231E1A6111A282EC88ED449190BCBCB536ED37']
4,2,6,fd80715634e138b9341cb64169c0b597f5491ece97328401a439ce6e96b684cc,['EB69A50F9A2AAFDDAE9A783437231E1A6111A282EC88ED449190BCBCB536ED37']
1,3,7,77c836b767a66512b1612718f3f4e546c0b0ae4f3e57ed127fb82cbfca93477e,[]
2,4,7,77c836b767a66512b1612718f3f4e546c0b0ae4f3e57ed127fb82cbfca93477e,[]
0,3,7,77c836b767a66512b1612718f3f4e546c0b0ae4f3e57ed127fb82cbfca93477e,[]
3,2,7,77c836b767a66512b1612718f3f4e546c0b0ae4f3e57ed127fb82cbfca93477e,[]
4,3,7,77c836b767a66512b1612718f3f4e546c0b0ae4f3e57ed127fb82cbfca93477e,[]
1,4,8,6936a7c08c9317fc3cd6311429a4a6cdc4e68ffa7285b85621146fcaf2a43030,['A8CBDDD7004EC55CB914EB02815D36E59666C20E32FF1C4EB7724575215FC334']
4,2,8,6936a7c08c9317fc3cd6311429a4a6cdc4e68ffa7285b85621146fcaf2a43030,['A8CBDDD7004EC55CB914EB02815D36E59666C20E32FF1C4EB7724575215FC334']
0,1,8,6936a7c08c9317fc3cd6311429a4a6cdc4e68ffa7285b85621146fcaf2a43030,['A8CBDDD7004EC55CB914EB02815D36E59666C20E32FF1C4EB7724575215FC334']
2,3,8,6936a7c08c9317fc3cd6311429a4a6cdc4e68ffa7285b85621146fcaf2a43030,['A8CBDDD7004EC55CB914EB02815D36E59666C20E32FF1C4EB7724575215FC334']
3,2,8,6936a7c08c9317fc3cd6311429a4a6cdc4e68ffa7285b85621146fcaf2a43030,['A8CBDDD7004EC55CB914EB02815D36E59666C20E32FF1C4EB7724575215FC334']
1,0,9,5bfcb343d23d19e6c90955fa9421a46a8a664b7dfde052dc3eec340474d9e48c,[]
2,4,9,cc90449c2d1d564476241b662231cc52814c0cab80a438d6fe6140a506e29c7e,['6705D5E77340BAAAB6D9D5D38AA1CD543CB82C01F110A010319853536B997346']
0,3,9,cc90449c2d1d564476241b662231cc52814c0cab80a438d6fe6140a506e29c7e,['6705D5E77340BAAAB6D9D5D38AA1CD543CB82C01F110A010319853536B997346']
3,4,9,cc90449c2d1d564476241b662231cc52814c0cab80a438d6fe6140a506e29c7e,['6705D5E77340BAAAB6D9D5D38AA1CD543CB82C01F110A010319853536B997346']
4,2,9,cc90449c2d1d564476241b662231cc52814c0cab80a438d6fe6140a506e29c7e,['6705D5E77340BAAAB6D9D5D38AA1CD543CB82C01F110A010319853536B997346']
0,4,10,5e4f592c9042f714b24fc4f52482f992d69b2467e1b9af364636e288a0a198fb,[]
2,3,10,5e4f592c9042f714b24fc4f52482f992d69b2467e1b9af364636e288a0a198fb,[]
4,0,10,5e4f592c9042f714b24fc4f52482f992d69b2467e1b9af364636e288a0a198fb,[]
3,2,10,5e4f592c9042f714b24fc4f52482f992d69b2467e1b9af364636e288a0a198fb,[]
0,3,11,b37114a4c4863a8268d82d65a506f66a0ac272d3e7bed946b9b885d269b5270e,[]
2,3,11,b37114a4c4863a8268d82d65a506f66a0ac272d3e7bed946b9b885d269b5270e,[]
4,2,11,b37114a4c4863a8268d82d65a506f66a0ac272d3e7bed946b9b885d269b5270e,[]
3,4,11,b37114a4c4863a8268d82d65a506f66a0ac272d3e7bed946b9b885d269b5270e,[]
0,3,12,ff9ce7fa2c58aa30e69785cde8ac030e0d422b0fdd22f848266d2ea7b4086199,[]
2,0,12,ff9ce7fa2c58aa30e69785cde8ac030e0d422b0fdd22f848266d2ea7b4086199,[]
4,3,12,ff9ce7fa2c58aa30e69785cde8ac030e0d422b0fdd22f848266d2ea7b4086199,[]
3,2,12,ff9ce7fa2c58aa30e69785cde8ac030e0d422b0fdd22f848266d2ea7b4086199,[]
1,3,12,ff9ce7fa2c58aa30e69785cde8ac030e0d422b0fdd22f848266d2ea7b4086199,[]
0,3,13,aa986257446c52d2c2e38331171bc8abbc60533e447eef5b1243c5bc23d8b405,[]
2,4,13,aa986257446c52d2c2e38331171bc8abbc60533e447eef5b1243c5bc23d8b405,[]
4,2,13,aa986257446c52d2c2e38331171bc8abbc60533e447eef5b1243c5bc23d8b405,[]
1,3,13,aa986257446c52d2c2e38331171bc8abbc60533e447eef5b1243c5bc23d8b405,[]
3,2,13,aa986257446c52d2c2e38331171bc8abbc60533e447eef5b1243c5bc23d8b405,[]
0,3,14,3cbcec7f83bca78d4a39a93da5357c36d4f360e7ea99e46e5d0c7ad8cf6732a9,[]
2,4,14,3cbcec7f83bca78d4a39a93da5357c36d4f360e7ea99e46e5d0c7ad8cf6732a9,[]
4,3,14,3cbcec7f83bca78d4a39a93da5357c36d4f360e7ea99e46e5d0c7ad8cf6732a9,[]
1,4,14,3cbcec7f83bca78d4a39a93da5357c36d4f360e7ea99e46e5d0c7ad8cf6732a9,[]
3,1,14,3cbcec7f83bca78d4a39a93da5357c36d4f360e7ea99e46e5d0c7ad8cf6732a9,[]
0,2,15,7e2ccfb5d07c70d88ffd6facf40e8e9eeaf8d85cdedf48c8126de94890cb821c,[]
2,4,15,7e2ccfb5d07c70d88ffd6facf40e8e9eeaf8d85cdedf48c8126de94890cb821c,[]
4,2,15,7e2ccfb5d07c70d88ffd6facf40e8e9eeaf8d85cdedf48c8126de94890cb821c,[]
1,4,15,7e2ccfb5d07c70d88ffd6facf40e8e9eeaf8d85cdedf48c8126de94890cb821c,[]
3,2,15,7e2ccfb5d07c70d88ffd6facf40e8e9eeaf8d85cdedf48c8126de94890cb821c,[]
0,3,16,d4d92f7dc199ac1b6a674a65c905a3ef0e9fe950ac9becc4da12ddb68e4bae9f,[]
2,4,16,d4d92f7dc199ac1b6a674a65c905a3ef0e9fe950ac9becc4da12ddb68e4bae9f,[]
4,3,16,d4d92f7dc199ac1b6a674a65c905a3ef0e9fe950ac9becc4da12ddb68e4bae9f,[]
1,4,16,d4d92f7dc199ac1b6a674a65c905a3ef0e9fe950ac9becc4da12ddb68e4bae9f,[]
3,1,16,d4d92f7dc199ac1b6a674a65c905a3ef0e9fe950ac9becc4da12ddb68e4bae9f,[]
0,4,17,6fd44c7db2119c902b8faa5634d230fed79f7777b97e055ec4e2e8d6c04ddd8e,[]
2,3,17,6fd44c7db2119c902b8faa5634d230fed79f7777b97e055ec4e2e8d6c04ddd8e,[]
4,3,17,6fd44c7db2119c902b8faa5634d230fed79f7777b97e055ec4e2e8d6c04ddd8e,[]
1,4,17,6fd44c7db2119c902b8faa5634d230fed79f7777b97e055ec4e2e8d6c04ddd8e,[]
3,4,17,6fd44c7db2119c902b8faa5634d230fed79f7777b97e055ec4e2e8d6c04ddd8e,[]
0,3,18,07f15f6235147b103c883d9f13d06caf94d321ef5dff534906af033c291a2ac0,[]
2,4,18,07f15f6235147b103c883d9f13d06caf94d321ef5dff534906af033c291a2ac0,[]
4,3,18,07f15f6235147b103c883d9f13d06caf94d321ef5dff534906af033c291a2ac0,[]
1,4,18,07f15f6235147b103c883d9f13d06caf94d321ef5dff534906af033c291a2ac0,[]
3,0,18,07f15f6235147b103c883d9f13d06caf94d321ef5dff534906af033c291a2ac0,[]
0,3,19,9450539d9c2beffbe7d53c9bcb6bbae56e8fff0e95dd88b5dacc7b2bb63f7371,[]
2,3,19,9450539d9c2beffbe7d53c9bcb6bbae56e8fff0e95dd88b5dacc7b2bb63f7371,[]
4,1,19,9450539d9c2beffbe7d53c9bcb6bbae56e8fff0e95dd88b5dacc7b2bb63f7371,[]
1,4,19,9450539d9c2beffbe7d53c9bcb6bbae56e8fff0e95dd88b5dacc7b2bb63f7371,[]
3,2,19,9450539d9c2beffbe7d53c9bcb6bbae56e8fff0e95dd88b5dacc7b2bb63f7371,[]
0,4,20,36cac6eb11e4ed8780b00e301dfa33e9d648bebbe26b29059a335efcf160dc47,[]
2,3,20,36cac6eb11e4ed8780b00e301dfa33e9d648bebbe26b29059a335efcf160dc47,[]
4,3,20,36cac6eb11e4ed8780b00e301dfa33e9d648bebbe26b29059a335efcf160dc47,[]
1,4,20,36cac6eb11e4ed8780b00e301dfa33e9d648bebbe26b29059a335efcf160dc47,[]
3,4,20,36cac6eb11e4ed8780b00e301dfa33e9d648bebbe26b29059a335efcf160dc47,[]
