node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.003833,803871991,3CBCEC7F83BCA78D4A39A93DA5357C36D4F360E7EA99E46E5D0C7AD8CF6732A9,14
0,15,20,3.002270,803871992,7E2CCFB5D07C70D88FFD6FACF40E8E9EEAF8D85CDEDF48C8126DE94890CB821C,15
2,15,20,3.001658,803871992,7E2CCFB5D07C70D88FFD6FACF40E8E9EEAF8D85CDEDF48C8126DE94890CB821C,15
4,15,20,3.001610,803871992,7E2CCFB5D07C70D88FFD6FACF40E8E9EEAF8D85CDEDF48C8126DE94890CB821C,15
1,15,20,3.001289,803871992,7E2CCFB5D07C70D88FFD6FACF40E8E9EEAF8D85CDEDF48C8126DE94890CB821C,15
3,15,20,2.998555,803871992,7E2CCFB5D07C70D88FFD6FACF40E8E9EEAF8D85CDEDF48C8126DE94890CB821C,15
0,16,20,3.000678,803872000,D4D92F7DC199AC1B6A674A65C905A3EF0E9FE950AC9BECC4DA12DDB68E4BAE9F,16
2,16,20,3.001636,803872000,D4D92F7DC199AC1B6A674A65C905A3EF0E9FE950AC9BECC4DA12DDB68E4BAE9F,16
4,16,20,3.000815,803872000,D4D92F7DC199AC1B6A674A65C905A3EF0E9FE950AC9BECC4DA12DDB68E4BAE9F,16
1,16,20,3.001412,803872000,D4D92F7DC199AC1B6A674A65C905A3EF0E9FE950AC9BECC4DA12DDB68E4BAE9F,16
3,16,20,3.001071,803872000,D4D92F7DC199AC1B6A674A65C905A3EF0E9FE950AC9BECC4DA12DDB68E4BAE9F,16
0,17,20,3.001008,803872001,6FD44C7DB2119C902B8FAA5634D230FED79F7777B97E055EC4E2E8D6C04DDD8E,17
2,17,20,3.000491,803872001,6FD44C7DB2119C902B8FAA5634D230FED79F7777B97E055EC4E2E8D6C04DDD8E,17
4,17,20,3.001652,803872001,6FD44C7DB2119C902B8FAA5634D230FED79F7777B97E055EC4E2E8D6C04DDD8E,17
1,17,20,3.001018,803872001,6FD44C7DB2119C902B8FAA5634D230FED79F7777B97E055EC4E2E8D6C04DDD8E,17
3,17,20,3.001317,803872001,6FD44C7DB2119C902B8FAA5634D230FED79F7777B97E055EC4E2E8D6C04DDD8E,17
0,18,20,3.001205,803872002,07F15F6235147B103C883D9F13D06CAF94D321EF5DFF534906AF033C291A2AC0,18
2,18,20,3.001780,803872002,07F15F6235147B103C883D9F13D06CAF94D321EF5DFF534906AF033C291A2AC0,18
4,18,20,3.000958,803872002,07F15F6235147B103C883D9F13D06CAF94D321EF5DFF534906AF033C291A2AC0,18
1,18,20,3.001507,803872002,07F15F6235147B103C883D9F13D06CAF94D321EF5DFF534906AF033C291A2AC0,18
3,18,20,3.002458,803872002,07F15F6235147B103C883D9F13D06CAF94D321EF5DFF534906AF033C291A2AC0,18
0,19,20,3.001703,803872010,9450539D9C2BEFFBE7D53C9BCB6BBAE56E8FFF0E95DD88B5DACC7B2BB63F7371,19
2,19,20,3.002415,803872010,9450539D9C2BEFFBE7D53C9BCB6BBAE56E8FFF0E95DD88B5DACC7B2BB63F7371,19
4,19,20,3.001901,803872010,9450539D9C2BEFFBE7D53C9BCB6BBAE56E8FFF0E95DD88B5DACC7B2BB63F7371,19
1,19,20,3.000759,803872010,9450539D9C2BEFFBE7D53C9BCB6BBAE56E8FFF0E95DD88B5DACC7B2BB63F7371,19
3,19,20,3.000299,803872010,9450539D9C2BEFFBE7D53C9BCB6BBAE56E8FFF0E95DD88B5DACC7B2BB63F7371,19
0,20,20,3.001859,803872011,36CAC6EB11E4ED8780B00E301DFA33E9D648BEBBE26B29059A335EFCF160DC47,20
2,20,20,3.001472,803872011,36CAC6EB11E4ED8780B00E301DFA33E9D648BEBBE26B29059A335EFCF160DC47,20
4,20,20,2.999836,803872011,36CAC6EB11E4ED8780B00E301DFA33E9D648BEBBE26B29059A335EFCF160DC47,20
1,20,20,3.001501,803872011,36CAC6EB11E4ED8780B00E301DFA33E9D648BEBBE26B29059A335EFCF160DC47,20
3,20,20,3.000394,803872011,36CAC6EB11E4ED8780B00E301DFA33E9D648BEBBE26B29059A335EFCF160DC47,20
