timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529257985,1750529257986,3444,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844457; firstSeq: 1; lastSeq: 1; "
1750529258227,1750529258227,3288,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844458; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844458; firstSeq: 1; lastSeq: 1; "
1750529258228,1750529258228,1746,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844458; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844458; firstSeq: 1; lastSeq: 1; "
1750529258227,1750529258227,2159,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844458; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844458; firstSeq: 1; lastSeq: 1; "
1750529258228,1750529258228,1768,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844458; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844458; firstSeq: 1; lastSeq: 1; "
1750529272323,1750529272323,3039,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\323pBKze\r\177Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^9\234\216\2578\302\364\230\331S%\274\036(\203\353NiT\244\2402d\024\376\276""\j\017EvG0E\002!\000\3555\264\354\336Wm\004\260\255\335 \303\035\346pP\315Q-\2031#\221G5\023\223&\335\220\223\002 Ja\240\322\324C\036\213-\251)hJ\254\002\247\227X\223a\233\356%!m\314\274\247\213O\333\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\323pBKze\r\177Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^9\234\216\2578\302\364\230\331S%\274\036(\203\353NiT\244\2402d\024\376\276""\j\017EvG0E\002!\000\3555\264\354\336Wm\004\260\255\335 \303\035\346pP\315Q-\2031#\221G5\023\223&\335\220\223\002 Ja\240\322\324C\036\213-\251)hJ\254\002\247\227X\223a\233\356%!m\314\274\247\213O\333\351""; "
1750529272323,1750529272324,2349,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; "
1750529272324,1750529272324,1802,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\323pBKze\r\177Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^9\234\216\2578\302\364\230\331S%\274\036(\203\353NiT\244\2402d\024\376\276""\j\017EvG0E\002!\000\3555\264\354\336Wm\004\260\255\335 \303\035\346pP\315Q-\2031#\221G5\023\223&\335\220\223\002 Ja\240\322\324C\036\213-\251)hJ\254\002\247\227X\223a\233\356%!m\314\274\247\213O\333\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\323pBKze\r\177Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^9\234\216\2578\302\364\230\331S%\274\036(\203\353NiT\244\2402d\024\376\276""\j\017EvG0E\002!\000\3555\264\354\336Wm\004\260\255\335 \303\035\346pP\315Q-\2031#\221G5\023\223&\335\220\223\002 Ja\240\322\324C\036\213-\251)hJ\254\002\247\227X\223a\233\356%!m\314\274\247\213O\333\351""; "
1750529272324,1750529272325,2291,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; "
1750529272325,1750529272325,1433,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\323pBKze\r\177Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^9\234\216\2578\302\364\230\331S%\274\036(\203\353NiT\244\2402d\024\376\276""\j\017EvG0E\002!\000\3555\264\354\336Wm\004\260\255\335 \303\035\346pP\315Q-\2031#\221G5\023\223&\335\220\223\002 Ja\240\322\324C\036\213-\251)hJ\254\002\247\227X\223a\233\356%!m\314\274\247\213O\333\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\323pBKze\r\177Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^9\234\216\2578\302\364\230\331S%\274\036(\203\353NiT\244\2402d\024\376\276""\j\017EvG0E\002!\000\3555\264\354\336Wm\004\260\255\335 \303\035\346pP\315Q-\2031#\221G5\023\223&\335\220\223\002 Ja\240\322\324C\036\213-\251)hJ\254\002\247\227X\223a\233\356%!m\314\274\247\213O\333\351""; "
1750529272326,1750529272326,40,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; "
1750529272327,1750529272327,3724,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; "
1750529272328,1750529272329,3200,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\323pBKze\r\177Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^9\234\216\2578\302\364\230\331S%\274\036(\203\353NiT\244\2402d\024\376\276""\j\017EvG0E\002!\000\3555\264\354\336Wm\004\260\255\335 \303\035\346pP\315Q-\2031#\221G5\023\223&\335\220\223\002 Ja\240\322\324C\036\213-\251)hJ\254\002\247\227X\223a\233\356%!m\314\274\247\213O\333\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\323pBKze\r\177Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^9\234\216\2578\302\364\230\331S%\274\036(\203\353NiT\244\2402d\024\376\276""\j\017EvG0E\002!\000\3555\264\354\336Wm\004\260\255\335 \303\035\346pP\315Q-\2031#\221G5\023\223&\335\220\223\002 Ja\240\322\324C\036\213-\251)hJ\254\002\247\227X\223a\233\356%!m\314\274\247\213O\333\351""; "
1750529272561,1750529272561,3928,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\217\223\360\230\0028\001\030Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330k\013?#Z\\227`\263\370\256\177\036C\237\370\363\307n?\325J\373\014\226@\005\372)\2761vF0D\002 r\215\036\261\252\004&\205U$\201\010\357xNSX\324\235\037\314\024F9?\230D7cH\277\212\002 \001\232\036\025\210j\003\234\344L.\372Q\253B\260\300\314X7\371\243\376\013M\314\377F#\000\034\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\217\223\360\230\0028\001\030Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330k\013?#Z\\227`\263\370\256\177\036C\237\370\363\307n?\325J\373\014\226@\005\372)\2761vF0D\002 r\215\036\261\252\004&\205U$\201\010\357xNSX\324\235\037\314\024F9?\230D7cH\277\212\002 \001\232\036\025\210j\003\234\344L.\372Q\253B\260\300\314X7\371\243\376\013M\314\377F#\000\034\211""; "
1750529272561,1750529272562,536,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\217\223\360\230\0028\001\030Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330k\013?#Z\\227`\263\370\256\177\036C\237\370\363\307n?\325J\373\014\226@\005\372)\2761vF0D\002 r\215\036\261\252\004&\205U$\201\010\357xNSX\324\235\037\314\024F9?\230D7cH\277\212\002 \001\232\036\025\210j\003\234\344L.\372Q\253B\260\300\314X7\371\243\376\013M\314\377F#\000\034\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\217\223\360\230\0028\001\030Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330k\013?#Z\\227`\263\370\256\177\036C\237\370\363\307n?\325J\373\014\226@\005\372)\2761vF0D\002 r\215\036\261\252\004&\205U$\201\010\357xNSX\324\235\037\314\024F9?\230D7cH\277\212\002 \001\232\036\025\210j\003\234\344L.\372Q\253B\260\300\314X7\371\243\376\013M\314\377F#\000\034\211""; "
1750529272562,1750529272562,3708,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844472; firstSeq: 1; lastSeq: 1; "
1750529272562,1750529272562,375,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\217\223\360\230\0028\001\030Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330k\013?#Z\\227`\263\370\256\177\036C\237\370\363\307n?\325J\373\014\226@\005\372)\2761vF0D\002 r\215\036\261\252\004&\205U$\201\010\357xNSX\324\235\037\314\024F9?\230D7cH\277\212\002 \001\232\036\025\210j\003\234\344L.\372Q\253B\260\300\314X7\371\243\376\013M\314\377F#\000\034\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261x:\217\223\360\230\0028\001\030Q\343\213\204\262\034%?rx\3212\203\227\3268\374b\225\324F\266\016\324&<\016m\315\276\374&\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330k\013?#Z\\227`\263\370\256\177\036C\237\370\363\307n?\325J\373\014\226@\005\372)\2761vF0D\002 r\215\036\261\252\004&\205U$\201\010\357xNSX\324\235\037\314\024F9?\230D7cH\277\212\002 \001\232\036\025\210j\003\234\344L.\372Q\253B\260\300\314X7\371\243\376\013M\314\377F#\000\034\211""; "
