node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.010879,803844522,547D252984C058159A0518F04EE9C40A6C3159090C985157FDAD276DACFF2E28,14
2,14,20,3.000607,803844522,547D252984C058159A0518F04EE9C40A6C3159090C985157FDAD276DACFF2E28,14
3,14,20,2.959773,803844522,547D252984C058159A0518F04EE9C40A6C3159090C985157FDAD276DACFF2E28,14
1,15,20,3.001770,803844523,DA6F93997CEDEA3E39E31F45107E4E429D01B0EF4218747B699D8109653A5926,15
0,15,20,3.001291,803844523,DA6F93997CEDEA3E39E31F45107E4E429D01B0EF4218747B699D8109653A5926,15
4,15,20,3.010279,803844523,DA6F93997CEDEA3E39E31F45107E4E429D01B0EF4218747B699D8109653A5926,15
2,15,20,3.001296,803844523,DA6F93997CEDEA3E39E31F45107E4E429D01B0EF4218747B699D8109653A5926,15
3,15,20,3.001049,803844523,DA6F93997CEDEA3E39E31F45107E4E429D01B0EF4218747B699D8109653A5926,15
1,16,20,3.000731,803844530,905A2E511CE8A357628C0FDC4130974B3A87124991FB42AFBA78207CA9B88952,16
0,16,20,3.001630,803844530,905A2E511CE8A357628C0FDC4130974B3A87124991FB42AFBA78207CA9B88952,16
4,16,20,2.958205,803844530,905A2E511CE8A357628C0FDC4130974B3A87124991FB42AFBA78207CA9B88952,16
2,16,20,3.001165,803844530,905A2E511CE8A357628C0FDC4130974B3A87124991FB42AFBA78207CA9B88952,16
3,16,20,3.000876,803844530,905A2E511CE8A357628C0FDC4130974B3A87124991FB42AFBA78207CA9B88952,16
1,17,20,3.001162,803844531,5CF4FDA4F58CD38837CD525ABE6CEDF771A6B8BB795DE1BD7195AD4D93CDDA5C,17
0,17,20,3.001355,803844531,5CF4FDA4F58CD38837CD525ABE6CEDF771A6B8BB795DE1BD7195AD4D93CDDA5C,17
4,17,20,3.001047,803844531,5CF4FDA4F58CD38837CD525ABE6CEDF771A6B8BB795DE1BD7195AD4D93CDDA5C,17
2,17,20,3.001577,803844531,5CF4FDA4F58CD38837CD525ABE6CEDF771A6B8BB795DE1BD7195AD4D93CDDA5C,17
3,17,20,3.002278,803844531,5CF4FDA4F58CD38837CD525ABE6CEDF771A6B8BB795DE1BD7195AD4D93CDDA5C,17
1,18,20,3.001619,803844532,5B5A677F8EF83A36ABB1732EA974CBE648B2B338AED38D557C85794C6E97B870,18
0,18,20,3.001125,803844532,5B5A677F8EF83A36ABB1732EA974CBE648B2B338AED38D557C85794C6E97B870,18
4,18,20,3.013491,803844532,5B5A677F8EF83A36ABB1732EA974CBE648B2B338AED38D557C85794C6E97B870,18
2,18,20,3.001184,803844532,5B5A677F8EF83A36ABB1732EA974CBE648B2B338AED38D557C85794C6E97B870,18
3,18,20,3.000765,803844532,5B5A677F8EF83A36ABB1732EA974CBE648B2B338AED38D557C85794C6E97B870,18
1,19,20,3.008480,803844540,EC9A1C24789B5D1C868FA521EC2ADACDD438579DAF10FE82693A66C6CE4D1DE3,19
0,19,20,3.000590,803844540,EC9A1C24789B5D1C868FA521EC2ADACDD438579DAF10FE82693A66C6CE4D1DE3,19
4,19,20,3.001708,803844540,EC9A1C24789B5D1C868FA521EC2ADACDD438579DAF10FE82693A66C6CE4D1DE3,19
2,19,20,3.001653,803844540,EC9A1C24789B5D1C868FA521EC2ADACDD438579DAF10FE82693A66C6CE4D1DE3,19
3,19,20,3.001821,803844540,EC9A1C24789B5D1C868FA521EC2ADACDD438579DAF10FE82693A66C6CE4D1DE3,19
1,20,20,3.000948,803844541,E6B505C62F28B2D56054D628EC5A68504A6B225928F41C7B5829D3AEFAD2B363,20
0,20,20,3.001489,803844541,E6B505C62F28B2D56054D628EC5A68504A6B225928F41C7B5829D3AEFAD2B363,20
4,20,20,2.987833,803844541,E6B505C62F28B2D56054D628EC5A68504A6B225928F41C7B5829D3AEFAD2B363,20
2,20,20,3.001366,803844541,E6B505C62F28B2D56054D628EC5A68504A6B225928F41C7B5829D3AEFAD2B363,20
3,20,20,3.000562,803844541,E6B505C62F28B2D56054D628EC5A68504A6B225928F41C7B5829D3AEFAD2B363,20
