peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,733282c1600a2daf475b5f359c874d495109cca3ca96d470214d66e9c2f2ce80,"['3ADD21996CCB2B113F8969D9EB953FD077D0D8836B93E0D379FC37C391019D27', 'B2BCB867DF439BA3AC8E35D2C4840A8B816BA95CEA33731B1D6345F58FF21514', 'FAC676281FFE853136CCC93091C92F30155AFFB8AC57E35414C49B1E6975EF4C']"
1,4,7,4106067974b5b491775e596775e2a731f6fa0079138413f59ef7e63d3806c900,"['21668A2D03AC92F1BF6CF5AC44759AC8E7DC16E566D0781EAFECE0B0ECAEC139', '8CB8674BF168D53471F6C67603D5B8FABA277D65D6709F2D73336FE1A3C9967A']"
4,2,7,4106067974b5b491775e596775e2a731f6fa0079138413f59ef7e63d3806c900,"['21668A2D03AC92F1BF6CF5AC44759AC8E7DC16E566D0781EAFECE0B0ECAEC139', '8CB8674BF168D53471F6C67603D5B8FABA277D65D6709F2D73336FE1A3C9967A']"
2,4,7,4106067974b5b491775e596775e2a731f6fa0079138413f59ef7e63d3806c900,"['21668A2D03AC92F1BF6CF5AC44759AC8E7DC16E566D0781EAFECE0B0ECAEC139', '8CB8674BF168D53471F6C67603D5B8FABA277D65D6709F2D73336FE1A3C9967A']"
1,4,8,cba98a9687bc1b2362c13f72f4b253a80cc534ea4994a4482bcf01c99f57bb52,[]
4,3,8,cba98a9687bc1b2362c13f72f4b253a80cc534ea4994a4482bcf01c99f57bb52,[]
2,1,8,cba98a9687bc1b2362c13f72f4b253a80cc534ea4994a4482bcf01c99f57bb52,[]
1,4,9,62fdee5c783ff0c5dbc06c387fc2765dc8b773461f8c607377a1478a39946077,[]
4,3,9,62fdee5c783ff0c5dbc06c387fc2765dc8b773461f8c607377a1478a39946077,[]
2,3,9,62fdee5c783ff0c5dbc06c387fc2765dc8b773461f8c607377a1478a39946077,[]
1,4,10,e1b8bb1fa5a72df582784b9cc0638ab51a094f6f55afdd2fcac0a2b3914c7828,[]
4,3,10,e1b8bb1fa5a72df582784b9cc0638ab51a094f6f55afdd2fcac0a2b3914c7828,[]
2,1,10,e1b8bb1fa5a72df582784b9cc0638ab51a094f6f55afdd2fcac0a2b3914c7828,[]
1,4,11,8e8bd20e7ba16d1b13a881f9226e44925ae12468a573174d5ee1a6fa24ac9259,[]
4,3,11,8e8bd20e7ba16d1b13a881f9226e44925ae12468a573174d5ee1a6fa24ac9259,[]
2,3,11,8e8bd20e7ba16d1b13a881f9226e44925ae12468a573174d5ee1a6fa24ac9259,[]
1,3,12,f29aa6664bc304cdbf5cd767d3952b1618196f3b8bace6660f00b757c82e5797,[]
0,3,12,f29aa6664bc304cdbf5cd767d3952b1618196f3b8bace6660f00b757c82e5797,[]
4,3,12,f29aa6664bc304cdbf5cd767d3952b1618196f3b8bace6660f00b757c82e5797,[]
2,4,12,f29aa6664bc304cdbf5cd767d3952b1618196f3b8bace6660f00b757c82e5797,[]
3,4,12,f29aa6664bc304cdbf5cd767d3952b1618196f3b8bace6660f00b757c82e5797,[]
1,4,13,a2fdb5beef5d7b779d1d4bb71fe463b488cd7612dac175399bbfdd4abf5718b2,[]
0,4,13,a2fdb5beef5d7b779d1d4bb71fe463b488cd7612dac175399bbfdd4abf5718b2,[]
4,1,13,a2fdb5beef5d7b779d1d4bb71fe463b488cd7612dac175399bbfdd4abf5718b2,[]
2,3,13,a2fdb5beef5d7b779d1d4bb71fe463b488cd7612dac175399bbfdd4abf5718b2,[]
3,2,13,a2fdb5beef5d7b779d1d4bb71fe463b488cd7612dac175399bbfdd4abf5718b2,[]
1,0,14,547d252984c058159a0518f04ee9c40a6c3159090c985157fdad276dacff2e28,[]
0,2,14,547d252984c058159a0518f04ee9c40a6c3159090c985157fdad276dacff2e28,[]
4,3,14,547d252984c058159a0518f04ee9c40a6c3159090c985157fdad276dacff2e28,[]
2,4,14,547d252984c058159a0518f04ee9c40a6c3159090c985157fdad276dacff2e28,[]
3,4,14,547d252984c058159a0518f04ee9c40a6c3159090c985157fdad276dacff2e28,[]
1,3,15,da6f93997cedea3e39e31f45107e4e429d01b0ef4218747b699d8109653a5926,[]
0,3,15,da6f93997cedea3e39e31f45107e4e429d01b0ef4218747b699d8109653a5926,[]
4,3,15,da6f93997cedea3e39e31f45107e4e429d01b0ef4218747b699d8109653a5926,[]
2,3,15,da6f93997cedea3e39e31f45107e4e429d01b0ef4218747b699d8109653a5926,[]
3,4,15,da6f93997cedea3e39e31f45107e4e429d01b0ef4218747b699d8109653a5926,[]
1,4,16,905a2e511ce8a357628c0fdc4130974b3a87124991fb42afba78207ca9b88952,[]
0,3,16,905a2e511ce8a357628c0fdc4130974b3a87124991fb42afba78207ca9b88952,[]
4,3,16,905a2e511ce8a357628c0fdc4130974b3a87124991fb42afba78207ca9b88952,[]
2,3,16,905a2e511ce8a357628c0fdc4130974b3a87124991fb42afba78207ca9b88952,[]
3,4,16,905a2e511ce8a357628c0fdc4130974b3a87124991fb42afba78207ca9b88952,[]
1,3,17,5cf4fda4f58cd38837cd525abe6cedf771a6b8bb795de1bd7195ad4d93cdda5c,[]
0,2,17,5cf4fda4f58cd38837cd525abe6cedf771a6b8bb795de1bd7195ad4d93cdda5c,[]
4,3,17,5cf4fda4f58cd38837cd525abe6cedf771a6b8bb795de1bd7195ad4d93cdda5c,[]
2,3,17,5cf4fda4f58cd38837cd525abe6cedf771a6b8bb795de1bd7195ad4d93cdda5c,[]
3,0,17,5cf4fda4f58cd38837cd525abe6cedf771a6b8bb795de1bd7195ad4d93cdda5c,[]
1,4,18,5b5a677f8ef83a36abb1732ea974cbe648b2b338aed38d557c85794c6e97b870,[]
0,2,18,5b5a677f8ef83a36abb1732ea974cbe648b2b338aed38d557c85794c6e97b870,[]
4,0,18,5b5a677f8ef83a36abb1732ea974cbe648b2b338aed38d557c85794c6e97b870,[]
2,4,18,5b5a677f8ef83a36abb1732ea974cbe648b2b338aed38d557c85794c6e97b870,[]
3,2,18,5b5a677f8ef83a36abb1732ea974cbe648b2b338aed38d557c85794c6e97b870,[]
1,4,19,ec9a1c24789b5d1c868fa521ec2adacdd438579daf10fe82693a66c6ce4d1de3,[]
0,3,19,ec9a1c24789b5d1c868fa521ec2adacdd438579daf10fe82693a66c6ce4d1de3,[]
4,3,19,ec9a1c24789b5d1c868fa521ec2adacdd438579daf10fe82693a66c6ce4d1de3,[]
2,4,19,ec9a1c24789b5d1c868fa521ec2adacdd438579daf10fe82693a66c6ce4d1de3,[]
3,4,19,ec9a1c24789b5d1c868fa521ec2adacdd438579daf10fe82693a66c6ce4d1de3,[]
1,4,20,e6b505c62f28b2d56054d628ec5a68504a6b225928f41c7b5829d3aefad2b363,[]
0,4,20,e6b505c62f28b2d56054d628ec5a68504a6b225928f41c7b5829d3aefad2b363,[]
4,3,20,e6b505c62f28b2d56054d628ec5a68504a6b225928f41c7b5829d3aefad2b363,[]
2,4,20,e6b505c62f28b2d56054d628ec5a68504a6b225928f41c7b5829d3aefad2b363,[]
3,1,20,e6b505c62f28b2d56054d628ec5a68504a6b225928f41c7b5829d3aefad2b363,[]
