node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,52,20,3.001706,803901421,3DB91D2649541B6AB419AC78921D94EC8097142BFBE07D45300A3A1BE1CBE144,52
4,53,20,3.001997,803901422,370F069688B8B2A8874BBE90460ECA1FF95162C4F9127527D5EF6ECF7DB78F09,53
1,53,20,3.001695,803901422,370F069688B8B2A8874BBE90460ECA1FF95162C4F9127527D5EF6ECF7DB78F09,53
4,54,20,3.000874,803901430,937035672DAE981389ED53BA2E82A2E19750A4035E6B74A222A8E281BC453C9B,54
1,54,20,2.999449,803901430,937035672DAE981389ED53BA2E82A2E19750A4035E6B74A222A8E281BC453C9B,54
0,14,20,20.006766,803901310,3EBDA37579774A175C6E7CF73B4C71538CD0887C815FEA662566BDE0B14830BD,14
2,14,20,20.006158,803901310,3EBDA37579774A175C6E7CF73B4C71538CD0887C815FEA662566BDE0B14830BD,14
4,55,20,3.002110,803901431,94D8D943EE31A18CF5E32AE54FF7DA1074BFD85F2C810E5466161605E4F2F8ED,55
1,55,20,3.001881,803901431,94D8D943EE31A18CF5E32AE54FF7DA1074BFD85F2C810E5466161605E4F2F8ED,55
4,56,20,3.001457,803901432,5AEF02CB4360AB4BBFAB592926E1DA9DBE6613DEE765672C6856658828B78E06,56
1,56,20,3.001831,803901432,5AEF02CB4360AB4BBFAB592926E1DA9DBE6613DEE765672C6856658828B78E06,56
4,57,20,3.001517,803901440,C98B36C7C685FA6588FB9588E83E4EFF1133A5635DA2AA0630F6F7BD45173FEB,57
1,57,20,2.999478,803901440,C98B36C7C685FA6588FB9588E83E4EFF1133A5635DA2AA0630F6F7BD45173FEB,57
3,14,20,20.007519,803901310,3EBDA37579774A175C6E7CF73B4C71538CD0887C815FEA662566BDE0B14830BD,14
4,58,20,3.001457,803901441,0E8F0F551B938D89D811DC7720C930A754600306AEBB77459C33E1B647491146,58
1,58,20,3.002667,803901441,0E8F0F551B938D89D811DC7720C930A754600306AEBB77459C33E1B647491146,58
4,59,20,3.001613,803901442,C90617F37A8588690ABDE8D558A7FE80F49726B1EF0DFE0D03CFF63DC339688B,59
1,59,20,2.999620,803901442,C90617F37A8588690ABDE8D558A7FE80F49726B1EF0DFE0D03CFF63DC339688B,59
4,60,20,3.000584,803901443,751265075D6F5F79FF7D0893186D4D033696D2725782F8A94AA05A3332E45068,60
1,60,20,3.001264,803901443,751265075D6F5F79FF7D0893186D4D033696D2725782F8A94AA05A3332E45068,60
4,61,20,3.001683,803901450,2B799F5AC2CD0383B52A73356AB5FFE02C68D424E3FF18E56B8252757D3AFEE4,61
1,61,20,3.002271,803901450,2B799F5AC2CD0383B52A73356AB5FFE02C68D424E3FF18E56B8252757D3AFEE4,61
0,15,20,20.004009,803901311,8C860E8F832F0F5CD01BF355DE1D8C742306D0EAD7F1A489FE26E6946F0576BB,15
2,15,20,20.004830,803901311,8C860E8F832F0F5CD01BF355DE1D8C742306D0EAD7F1A489FE26E6946F0576BB,15
4,62,20,3.000775,803901451,73FF867570AF8DA9989138A9061F10EFFBA2BEB1CA56760BAD549C004DC8880B,62
1,62,20,3.000716,803901451,73FF867570AF8DA9989138A9061F10EFFBA2BEB1CA56760BAD549C004DC8880B,62
4,63,20,3.002787,803901452,AFCEBD84EC31AD555062CB25B6EEEC0C6E6D0BDC51AFA9D31FFAFD9595971C7D,63
1,63,20,3.001443,803901452,AFCEBD84EC31AD555062CB25B6EEEC0C6E6D0BDC51AFA9D31FFAFD9595971C7D,63
4,64,20,3.001685,803901460,799C14349813AE173016703AB16BB30D9F91C8005C349FAE615D1318D98CFF94,64
1,64,20,3.000684,803901460,799C14349813AE173016703AB16BB30D9F91C8005C349FAE615D1318D98CFF94,64
3,15,20,20.007199,803901311,8C860E8F832F0F5CD01BF355DE1D8C742306D0EAD7F1A489FE26E6946F0576BB,15
4,65,20,3.000308,803901461,1253B25DBFE6F89326C5C86DA5728A76F39BE785A8FFAE93C2B1E18D528F9C80,65
1,65,20,3.000904,803901461,1253B25DBFE6F89326C5C86DA5728A76F39BE785A8FFAE93C2B1E18D528F9C80,65
4,66,20,3.002351,803901462,54D341B648A052E6C1572CF9A84D69463DAFFB4D451D60B974464AC74F7631C4,66
1,66,20,3.002181,803901462,54D341B648A052E6C1572CF9A84D69463DAFFB4D451D60B974464AC74F7631C4,66
0,66,20,15.006151,803901462,54D341B648A052E6C1572CF9A84D69463DAFFB4D451D60B974464AC74F7631C4,66
3,66,20,5.004152,803901462,54D341B648A052E6C1572CF9A84D69463DAFFB4D451D60B974464AC74F7631C4,66
2,66,20,15.004689,803901462,54D341B648A052E6C1572CF9A84D69463DAFFB4D451D60B974464AC74F7631C4,66
