timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577403758,1750577403758,1820,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892603; firstSeq: 1; lastSeq: 1; "
1750577403758,1750577403758,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750577403758,1750577403758,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750577403758,1750577403758,3871,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892603; firstSeq: 1; lastSeq: 1; "
1750577404089,1750577404089,1509,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; "
1750577404089,1750577404090,3449,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; "
1750577404090,1750577404090,822,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; "
1750577404090,1750577404090,2184,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; "
1750577404180,1750577404180,3720,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; "
1750577404181,1750577404181,2052,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; "
1750577404181,1750577404181,546,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; "
1750577404181,1750577404181,1134,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892604; firstSeq: 1; lastSeq: 1; "
1750577418529,1750577418529,2657,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\212:\202.\224\215\321\230\275\tQ\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\023<\223\211j\326^\331\234P\021\346\256\225\3029u%\n2\226\323\260\220 x\213\l\005\217vG0E\002!\000\214\221\204\232\361\360v)o\035\370\321\315\204\3554\276\202\355\257t\237\204\206fV\342\272\333\037\177\203\002 \0300)\003h\022\317\n\026\334\344h\314S\272\372\265H\271\000E\013\270%H\235P\246+n\206\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\212:\202.\224\215\321\230\275\tQ\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\023<\223\211j\326^\331\234P\021\346\256\225\3029u%\n2\226\323\260\220 x\213\l\005\217vG0E\002!\000\214\221\204\232\361\360v)o\035\370\321\315\204\3554\276\202\355\257t\237\204\206fV\342\272\333\037\177\203\002 \0300)\003h\022\317\n\026\334\344h\314S\272\372\265H\271\000E\013\270%H\235P\246+n\206\003""; "
1750577418530,1750577418530,3429,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; "
1750577418529,1750577418529,1847,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\212:\202.\224\215\321\230\275\tQ\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\023<\223\211j\326^\331\234P\021\346\256\225\3029u%\n2\226\323\260\220 x\213\l\005\217vG0E\002!\000\214\221\204\232\361\360v)o\035\370\321\315\204\3554\276\202\355\257t\237\204\206fV\342\272\333\037\177\203\002 \0300)\003h\022\317\n\026\334\344h\314S\272\372\265H\271\000E\013\270%H\235P\246+n\206\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\212:\202.\224\215\321\230\275\tQ\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\023<\223\211j\326^\331\234P\021\346\256\225\3029u%\n2\226\323\260\220 x\213\l\005\217vG0E\002!\000\214\221\204\232\361\360v)o\035\370\321\315\204\3554\276\202\355\257t\237\204\206fV\342\272\333\037\177\203\002 \0300)\003h\022\317\n\026\334\344h\314S\272\372\265H\271\000E\013\270%H\235P\246+n\206\003""; "
1750577418529,1750577418529,1100,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; "
1750577418530,1750577418530,2207,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\212:\202.\224\215\321\230\275\tQ\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\023<\223\211j\326^\331\234P\021\346\256\225\3029u%\n2\226\323\260\220 x\213\l\005\217vG0E\002!\000\214\221\204\232\361\360v)o\035\370\321\315\204\3554\276\202\355\257t\237\204\206fV\342\272\333\037\177\203\002 \0300)\003h\022\317\n\026\334\344h\314S\272\372\265H\271\000E\013\270%H\235P\246+n\206\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\212:\202.\224\215\321\230\275\tQ\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\023<\223\211j\326^\331\234P\021\346\256\225\3029u%\n2\226\323\260\220 x\213\l\005\217vG0E\002!\000\214\221\204\232\361\360v)o\035\370\321\315\204\3554\276\202\355\257t\237\204\206fV\342\272\333\037\177\203\002 \0300)\003h\022\317\n\026\334\344h\314S\272\372\265H\271\000E\013\270%H\235P\246+n\206\003""; "
1750577418530,1750577418531,1535,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; "
1750577418532,1750577418532,258,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; "
1750577418532,1750577418532,3570,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\212:\202.\224\215\321\230\275\tQ\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\023<\223\211j\326^\331\234P\021\346\256\225\3029u%\n2\226\323\260\220 x\213\l\005\217vG0E\002!\000\214\221\204\232\361\360v)o\035\370\321\315\204\3554\276\202\355\257t\237\204\206fV\342\272\333\037\177\203\002 \0300)\003h\022\317\n\026\334\344h\314S\272\372\265H\271\000E\013\270%H\235P\246+n\206\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\212:\202.\224\215\321\230\275\tQ\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003n\023<\223\211j\326^\331\234P\021\346\256\225\3029u%\n2\226\323\260\220 x\213\l\005\217vG0E\002!\000\214\221\204\232\361\360v)o\035\370\321\315\204\3554\276\202\355\257t\237\204\206fV\342\272\333\037\177\203\002 \0300)\003h\022\317\n\026\334\344h\314S\272\372\265H\271\000E\013\270%H\235P\246+n\206\003""; "
1750577418711,1750577418711,1990,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337B\351i\006\020\365m\200s\201\2616t\251\260/\371\343\357\242\346\303\262)\006\247Qz\207EH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892618; firstSeq: 1; lastSeq: 1; "
