node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,5.002022,803892650,E4ED8B0B37036C02949CEDA04528CD71B28902B1F83A8FE609AEE2EC6C85973A,9
2,9,20,4.000471,803892650,E4ED8B0B37036C02949CEDA04528CD71B28902B1F83A8FE609AEE2EC6C85973A,9
0,9,20,7.003606,803892650,E4ED8B0B37036C02949CEDA04528CD71B28902B1F83A8FE609AEE2EC6C85973A,9
4,10,20,4.003452,803892651,C0084339338610CA95B02724E5492EAB5C60C3309A7E437F245B5D1D822497A9,10
3,10,20,5.027033,803892651,C0084339338610CA95B02724E5492EAB5C60C3309A7E437F245B5D1D822497A9,10
1,10,20,4.001712,803892651,C0084339338610CA95B02724E5492EAB5C60C3309A7E437F245B5D1D822497A9,10
2,10,20,4.002767,803892651,C0084339338610CA95B02724E5492EAB5C60C3309A7E437F245B5D1D822497A9,10
0,10,20,4.001121,803892651,C0084339338610CA95B02724E5492EAB5C60C3309A7E437F245B5D1D822497A9,10
4,11,20,3.000842,803892652,6BB873B4C105F6A7B1F0C2171FAAA9C2D08B2895AEBF425534174E907A9F743B,11
3,11,20,3.017249,803892652,6BB873B4C105F6A7B1F0C2171FAAA9C2D08B2895AEBF425534174E907A9F743B,11
1,11,20,3.001139,803892652,6BB873B4C105F6A7B1F0C2171FAAA9C2D08B2895AEBF425534174E907A9F743B,11
2,11,20,3.001106,803892652,6BB873B4C105F6A7B1F0C2171FAAA9C2D08B2895AEBF425534174E907A9F743B,11
0,11,20,3.000981,803892652,6BB873B4C105F6A7B1F0C2171FAAA9C2D08B2895AEBF425534174E907A9F743B,11
4,12,20,3.000798,803892660,3A8C18537AADFC91B7A083234907177C5526BD193A9AE3E65C82183D9631E744,12
3,12,20,2.995170,803892660,3A8C18537AADFC91B7A083234907177C5526BD193A9AE3E65C82183D9631E744,12
1,12,20,3.002203,803892660,3A8C18537AADFC91B7A083234907177C5526BD193A9AE3E65C82183D9631E744,12
2,12,20,3.001368,803892660,3A8C18537AADFC91B7A083234907177C5526BD193A9AE3E65C82183D9631E744,12
0,12,20,3.001305,803892660,3A8C18537AADFC91B7A083234907177C5526BD193A9AE3E65C82183D9631E744,12
4,13,20,3.001370,803892661,0AF426B6EA8F16B05A76B630D5082B601B5E052A9152F11C38AA131E106F28AC,13
3,13,20,2.997785,803892661,0AF426B6EA8F16B05A76B630D5082B601B5E052A9152F11C38AA131E106F28AC,13
1,13,20,3.000762,803892661,0AF426B6EA8F16B05A76B630D5082B601B5E052A9152F11C38AA131E106F28AC,13
2,13,20,3.001707,803892661,0AF426B6EA8F16B05A76B630D5082B601B5E052A9152F11C38AA131E106F28AC,13
0,13,20,3.017372,803892661,0AF426B6EA8F16B05A76B630D5082B601B5E052A9152F11C38AA131E106F28AC,13
4,14,20,3.008451,803892662,4AC620FC4AB0A723567C90A5834652E241CFA36BC90E3782E8FF4064E92787EE,14
3,14,20,3.016333,803892662,4AC620FC4AB0A723567C90A5834652E241CFA36BC90E3782E8FF4064E92787EE,14
1,14,20,3.001317,803892662,4AC620FC4AB0A723567C90A5834652E241CFA36BC90E3782E8FF4064E92787EE,14
2,14,20,3.000364,803892662,4AC620FC4AB0A723567C90A5834652E241CFA36BC90E3782E8FF4064E92787EE,14
0,14,20,2.997053,803892662,4AC620FC4AB0A723567C90A5834652E241CFA36BC90E3782E8FF4064E92787EE,14
4,15,20,3.003069,803892670,1155C4DAF42619EE674740C392014F0F4B9E808CFEC80DCF40F584BFBF64F679,15
3,15,20,2.980451,803892670,1155C4DAF42619EE674740C392014F0F4B9E808CFEC80DCF40F584BFBF64F679,15
1,15,20,3.001547,803892670,1155C4DAF42619EE674740C392014F0F4B9E808CFEC80DCF40F584BFBF64F679,15
2,15,20,3.001328,803892670,1155C4DAF42619EE674740C392014F0F4B9E808CFEC80DCF40F584BFBF64F679,15
0,15,20,3.001684,803892670,1155C4DAF42619EE674740C392014F0F4B9E808CFEC80DCF40F584BFBF64F679,15
4,16,20,3.000858,803892671,72AF04621E01E43FBD0950B7D09E137C3B189E24D4F8EA72A1B53505EB80272F,16
3,16,20,3.017888,803892671,72AF04621E01E43FBD0950B7D09E137C3B189E24D4F8EA72A1B53505EB80272F,16
1,16,20,3.000768,803892671,72AF04621E01E43FBD0950B7D09E137C3B189E24D4F8EA72A1B53505EB80272F,16
2,16,20,3.001175,803892671,72AF04621E01E43FBD0950B7D09E137C3B189E24D4F8EA72A1B53505EB80272F,16
0,16,20,3.001888,803892671,72AF04621E01E43FBD0950B7D09E137C3B189E24D4F8EA72A1B53505EB80272F,16
4,17,20,3.001044,803892672,5C9EBCA693D8279C74A59B777F252B1871C8EACEEF033AC73012C744DAFCE494,17
3,17,20,2.972546,803892672,5C9EBCA693D8279C74A59B777F252B1871C8EACEEF033AC73012C744DAFCE494,17
1,17,20,3.001565,803892672,5C9EBCA693D8279C74A59B777F252B1871C8EACEEF033AC73012C744DAFCE494,17
2,17,20,3.000828,803892672,5C9EBCA693D8279C74A59B777F252B1871C8EACEEF033AC73012C744DAFCE494,17
0,17,20,3.000540,803892672,5C9EBCA693D8279C74A59B777F252B1871C8EACEEF033AC73012C744DAFCE494,17
4,18,20,3.001653,803892680,55ABCDD300F4D3A4247E3D3F6FAE1447D9DFE28C390D7F0D77560DF8F08EE685,18
3,18,20,3.023203,803892680,55ABCDD300F4D3A4247E3D3F6FAE1447D9DFE28C390D7F0D77560DF8F08EE685,18
1,18,20,3.001426,803892680,55ABCDD300F4D3A4247E3D3F6FAE1447D9DFE28C390D7F0D77560DF8F08EE685,18
2,18,20,3.001514,803892680,55ABCDD300F4D3A4247E3D3F6FAE1447D9DFE28C390D7F0D77560DF8F08EE685,18
0,18,20,3.000968,803892680,55ABCDD300F4D3A4247E3D3F6FAE1447D9DFE28C390D7F0D77560DF8F08EE685,18
4,19,20,3.001434,803892681,8173D3350AC90DBA64D086FAFF788EF78A0FB9A6EDD126F0D2AB72F3609750DD,19
3,19,20,2.978910,803892681,8173D3350AC90DBA64D086FAFF788EF78A0FB9A6EDD126F0D2AB72F3609750DD,19
1,19,20,3.000145,803892681,8173D3350AC90DBA64D086FAFF788EF78A0FB9A6EDD126F0D2AB72F3609750DD,19
2,19,20,3.001672,803892681,8173D3350AC90DBA64D086FAFF788EF78A0FB9A6EDD126F0D2AB72F3609750DD,19
0,19,20,3.002332,803892681,8173D3350AC90DBA64D086FAFF788EF78A0FB9A6EDD126F0D2AB72F3609750DD,19
4,20,20,3.001013,803892682,582D6AA31831C2A365A6C57C909BA6D9226AC6B425BC104516D6A84CE185D0C3,20
3,20,20,3.042333,803892682,582D6AA31831C2A365A6C57C909BA6D9226AC6B425BC104516D6A84CE185D0C3,20
1,20,20,3.002163,803892682,582D6AA31831C2A365A6C57C909BA6D9226AC6B425BC104516D6A84CE185D0C3,20
2,20,20,3.000736,803892682,582D6AA31831C2A365A6C57C909BA6D9226AC6B425BC104516D6A84CE185D0C3,20
0,20,20,3.000063,803892682,582D6AA31831C2A365A6C57C909BA6D9226AC6B425BC104516D6A84CE185D0C3,20
