peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,edd218026f2262b27c89c171678acc02af7d9a9b2b16ab7e170f4f840319da2a,"['1CF9A8C0CFC41ADA30A7FE3C0679BDD2EB8C5FB817E4E068CD03B5AAB968E1E6', '9D22C96F83B1D77A2801DB4F9F1D3D24092A4961D6176BAC431EF0FCFA7A72C8']"
1,4,5,edd218026f2262b27c89c171678acc02af7d9a9b2b16ab7e170f4f840319da2a,"['1CF9A8C0CFC41ADA30A7FE3C0679BDD2EB8C5FB817E4E068CD03B5AAB968E1E6', '9D22C96F83B1D77A2801DB4F9F1D3D24092A4961D6176BAC431EF0FCFA7A72C8']"
4,3,5,edd218026f2262b27c89c171678acc02af7d9a9b2b16ab7e170f4f840319da2a,"['1CF9A8C0CFC41ADA30A7FE3C0679BDD2EB8C5FB817E4E068CD03B5AAB968E1E6', '9D22C96F83B1D77A2801DB4F9F1D3D24092A4961D6176BAC431EF0FCFA7A72C8']"
2,1,5,edd218026f2262b27c89c171678acc02af7d9a9b2b16ab7e170f4f840319da2a,"['1CF9A8C0CFC41ADA30A7FE3C0679BDD2EB8C5FB817E4E068CD03B5AAB968E1E6', '9D22C96F83B1D77A2801DB4F9F1D3D24092A4961D6176BAC431EF0FCFA7A72C8']"
0,3,6,fff0b5c9537bcdf4ebb3bd05d971bd60dbad9bfd17ec29782db8f893080d0179,['2993A128632C195A313C972632A292ADE43C7E0C6B82C6AEECCCE82AD0977C28']
3,4,6,fff0b5c9537bcdf4ebb3bd05d971bd60dbad9bfd17ec29782db8f893080d0179,['2993A128632C195A313C972632A292ADE43C7E0C6B82C6AEECCCE82AD0977C28']
1,4,6,fff0b5c9537bcdf4ebb3bd05d971bd60dbad9bfd17ec29782db8f893080d0179,['2993A128632C195A313C972632A292ADE43C7E0C6B82C6AEECCCE82AD0977C28']
4,2,6,fff0b5c9537bcdf4ebb3bd05d971bd60dbad9bfd17ec29782db8f893080d0179,['2993A128632C195A313C972632A292ADE43C7E0C6B82C6AEECCCE82AD0977C28']
2,3,6,fff0b5c9537bcdf4ebb3bd05d971bd60dbad9bfd17ec29782db8f893080d0179,['2993A128632C195A313C972632A292ADE43C7E0C6B82C6AEECCCE82AD0977C28']
0,4,7,177d36c134fa1c803301e1b13fb698d6e116d7826c1d8787ae65cd30c1640f91,['06F9B605FD3F21900E486C6061CF05EE004DBABCF424D18FB7954EBB16C1CA3F']
1,4,7,177d36c134fa1c803301e1b13fb698d6e116d7826c1d8787ae65cd30c1640f91,['06F9B605FD3F21900E486C6061CF05EE004DBABCF424D18FB7954EBB16C1CA3F']
4,0,7,177d36c134fa1c803301e1b13fb698d6e116d7826c1d8787ae65cd30c1640f91,['06F9B605FD3F21900E486C6061CF05EE004DBABCF424D18FB7954EBB16C1CA3F']
3,4,7,177d36c134fa1c803301e1b13fb698d6e116d7826c1d8787ae65cd30c1640f91,['06F9B605FD3F21900E486C6061CF05EE004DBABCF424D18FB7954EBB16C1CA3F']
2,3,7,177d36c134fa1c803301e1b13fb698d6e116d7826c1d8787ae65cd30c1640f91,['06F9B605FD3F21900E486C6061CF05EE004DBABCF424D18FB7954EBB16C1CA3F']
0,3,8,d9cf8102caddcff0263dfb751a26c6ded2e7026c1b8c06cce2bdd275d7827645,[]
3,2,8,d9cf8102caddcff0263dfb751a26c6ded2e7026c1b8c06cce2bdd275d7827645,[]
1,4,8,d9cf8102caddcff0263dfb751a26c6ded2e7026c1b8c06cce2bdd275d7827645,[]
4,3,8,d9cf8102caddcff0263dfb751a26c6ded2e7026c1b8c06cce2bdd275d7827645,[]
2,4,8,d9cf8102caddcff0263dfb751a26c6ded2e7026c1b8c06cce2bdd275d7827645,[]
3,2,9,e4ed8b0b37036c02949ceda04528cd71b28902b1f83a8fe609aee2ec6c85973a,[]
4,2,9,e4ed8b0b37036c02949ceda04528cd71b28902b1f83a8fe609aee2ec6c85973a,[]
1,4,9,e4ed8b0b37036c02949ceda04528cd71b28902b1f83a8fe609aee2ec6c85973a,[]
2,4,9,e4ed8b0b37036c02949ceda04528cd71b28902b1f83a8fe609aee2ec6c85973a,[]
0,1,9,e4ed8b0b37036c02949ceda04528cd71b28902b1f83a8fe609aee2ec6c85973a,[]
4,1,10,c0084339338610ca95b02724e5492eab5c60c3309a7e437f245b5d1d822497a9,[]
3,4,10,c0084339338610ca95b02724e5492eab5c60c3309a7e437f245b5d1d822497a9,[]
1,4,10,c0084339338610ca95b02724e5492eab5c60c3309a7e437f245b5d1d822497a9,[]
2,4,10,c0084339338610ca95b02724e5492eab5c60c3309a7e437f245b5d1d822497a9,[]
0,3,10,c0084339338610ca95b02724e5492eab5c60c3309a7e437f245b5d1d822497a9,[]
4,2,11,6bb873b4c105f6a7b1f0c2171faaa9c2d08b2895aebf425534174e907a9f743b,[]
3,4,11,6bb873b4c105f6a7b1f0c2171faaa9c2d08b2895aebf425534174e907a9f743b,[]
1,4,11,6bb873b4c105f6a7b1f0c2171faaa9c2d08b2895aebf425534174e907a9f743b,[]
2,3,11,6bb873b4c105f6a7b1f0c2171faaa9c2d08b2895aebf425534174e907a9f743b,[]
0,4,11,6bb873b4c105f6a7b1f0c2171faaa9c2d08b2895aebf425534174e907a9f743b,[]
4,3,12,3a8c18537aadfc91b7a083234907177c5526bd193a9ae3e65c82183d9631e744,[]
3,4,12,3a8c18537aadfc91b7a083234907177c5526bd193a9ae3e65c82183d9631e744,[]
1,4,12,3a8c18537aadfc91b7a083234907177c5526bd193a9ae3e65c82183d9631e744,[]
2,4,12,3a8c18537aadfc91b7a083234907177c5526bd193a9ae3e65c82183d9631e744,[]
0,4,12,3a8c18537aadfc91b7a083234907177c5526bd193a9ae3e65c82183d9631e744,[]
4,2,13,0af426b6ea8f16b05a76b630d5082b601b5e052a9152f11c38aa131e106f28ac,[]
3,2,13,0af426b6ea8f16b05a76b630d5082b601b5e052a9152f11c38aa131e106f28ac,[]
1,4,13,0af426b6ea8f16b05a76b630d5082b601b5e052a9152f11c38aa131e106f28ac,[]
2,3,13,0af426b6ea8f16b05a76b630d5082b601b5e052a9152f11c38aa131e106f28ac,[]
0,1,13,0af426b6ea8f16b05a76b630d5082b601b5e052a9152f11c38aa131e106f28ac,[]
4,0,14,4ac620fc4ab0a723567c90a5834652e241cfa36bc90e3782e8ff4064e92787ee,[]
3,4,14,4ac620fc4ab0a723567c90a5834652e241cfa36bc90e3782e8ff4064e92787ee,[]
1,2,14,4ac620fc4ab0a723567c90a5834652e241cfa36bc90e3782e8ff4064e92787ee,[]
2,3,14,4ac620fc4ab0a723567c90a5834652e241cfa36bc90e3782e8ff4064e92787ee,[]
0,3,14,4ac620fc4ab0a723567c90a5834652e241cfa36bc90e3782e8ff4064e92787ee,[]
4,3,15,1155c4daf42619ee674740c392014f0f4b9e808cfec80dcf40f584bfbf64f679,[]
3,2,15,1155c4daf42619ee674740c392014f0f4b9e808cfec80dcf40f584bfbf64f679,[]
1,4,15,1155c4daf42619ee674740c392014f0f4b9e808cfec80dcf40f584bfbf64f679,[]
2,3,15,1155c4daf42619ee674740c392014f0f4b9e808cfec80dcf40f584bfbf64f679,[]
0,3,15,1155c4daf42619ee674740c392014f0f4b9e808cfec80dcf40f584bfbf64f679,[]
4,3,16,72af04621e01e43fbd0950b7d09e137c3b189e24d4f8ea72a1b53505eb80272f,[]
3,2,16,72af04621e01e43fbd0950b7d09e137c3b189e24d4f8ea72a1b53505eb80272f,[]
1,4,16,72af04621e01e43fbd0950b7d09e137c3b189e24d4f8ea72a1b53505eb80272f,[]
2,4,16,72af04621e01e43fbd0950b7d09e137c3b189e24d4f8ea72a1b53505eb80272f,[]
0,4,16,72af04621e01e43fbd0950b7d09e137c3b189e24d4f8ea72a1b53505eb80272f,[]
4,1,17,5c9ebca693d8279c74a59b777f252b1871c8eaceef033ac73012c744dafce494,[]
3,2,17,5c9ebca693d8279c74a59b777f252b1871c8eaceef033ac73012c744dafce494,[]
1,3,17,5c9ebca693d8279c74a59b777f252b1871c8eaceef033ac73012c744dafce494,[]
2,4,17,5c9ebca693d8279c74a59b777f252b1871c8eaceef033ac73012c744dafce494,[]
0,3,17,5c9ebca693d8279c74a59b777f252b1871c8eaceef033ac73012c744dafce494,[]
4,2,18,55abcdd300f4d3a4247e3d3f6fae1447d9dfe28c390d7f0d77560df8f08ee685,[]
3,2,18,55abcdd300f4d3a4247e3d3f6fae1447d9dfe28c390d7f0d77560df8f08ee685,[]
1,4,18,55abcdd300f4d3a4247e3d3f6fae1447d9dfe28c390d7f0d77560df8f08ee685,[]
2,4,18,55abcdd300f4d3a4247e3d3f6fae1447d9dfe28c390d7f0d77560df8f08ee685,[]
0,4,18,55abcdd300f4d3a4247e3d3f6fae1447d9dfe28c390d7f0d77560df8f08ee685,[]
4,3,19,8173d3350ac90dba64d086faff788ef78a0fb9a6edd126f0d2ab72f3609750dd,[]
3,4,19,8173d3350ac90dba64d086faff788ef78a0fb9a6edd126f0d2ab72f3609750dd,[]
1,3,19,8173d3350ac90dba64d086faff788ef78a0fb9a6edd126f0d2ab72f3609750dd,[]
2,3,19,8173d3350ac90dba64d086faff788ef78a0fb9a6edd126f0d2ab72f3609750dd,[]
0,3,19,8173d3350ac90dba64d086faff788ef78a0fb9a6edd126f0d2ab72f3609750dd,[]
4,0,20,582d6aa31831c2a365a6c57c909ba6d9226ac6b425bc104516d6a84ce185d0c3,[]
3,4,20,582d6aa31831c2a365a6c57c909ba6d9226ac6b425bc104516d6a84ce185d0c3,[]
1,3,20,582d6aa31831c2a365a6c57c909ba6d9226ac6b425bc104516d6a84ce185d0c3,[]
2,4,20,582d6aa31831c2a365a6c57c909ba6d9226ac6b425bc104516d6a84ce185d0c3,[]
0,1,20,582d6aa31831c2a365a6c57c909ba6d9226ac6b425bc104516d6a84ce185d0c3,[]
