timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551257004,1750551257004,2022,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866457; firstSeq: 1; lastSeq: 1; "
1750551257004,1750551257005,3772,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866457; firstSeq: 1; lastSeq: 1; "
1750551257005,1750551257005,3849,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866457; firstSeq: 1; lastSeq: 1; "
1750551257005,1750551257005,725,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866457; firstSeq: 1; lastSeq: 1; "
1750551271142,1750551271142,929,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; "
1750551271142,1750551271143,77,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; "
1750551271143,1750551271143,1365,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866471; firstSeq: 1; lastSeq: 1; "
1750551271144,1750551271144,1199,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866471; firstSeq: 1; lastSeq: 1; "
1750551271145,1750551271146,1037,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866471; firstSeq: 1; lastSeq: 1; "
1750551271146,1750551271146,245,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; "
1750551271148,1750551271148,697,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866471; firstSeq: 1; lastSeq: 1; "
1750551271148,1750551271148,792,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; "
1750551271222,1750551271222,1785,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; "
1750551271224,1750551271224,1440,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ","itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; "
1750551271224,1750551271224,2014,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ","itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; "
1750551271225,1750551271225,1738,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; "
1750551271225,1750551271225,304,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; ","itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; "
1750551271227,1750551271227,304,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344""; queryType: qtINDIRECT; "
1750551271227,1750551271227,2463,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007g:\322k\030\234\371\366\206\317Q\343\264\233\301\275\026\352\031\251\363\333\276\266\267l\247P\n\030\\371\2563\212\0040""$|\243v\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340`\316\247\2401z\204\244\356[\020\367+$"",\305b\317o>\242\246OK\242\033/\262M\224vF0D\002 La\200\320:lL\233\032eg\017\237\302\026.\024P\343&\342)\177\343E\373J\376\2106\263\217\002 Q\212s\301pD\037@e\327\337\304\021\247\215\200\373\267\376i\335%\201\331\025\376p\362\366\026\375\013""; "
