timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560153699,1750560153699,995,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153700,1750560153700,3070,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153700,1750560153700,3875,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153700,1750560153700,754,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153752,1750560153752,2749,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153752,1750560153752,1373,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153752,1750560153752,269,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153752,1750560153752,374,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560168299,1750560168299,2698,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*(:l\372\365nl\363B\026Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032B9\202\325)\021m\220\324\022\330B\320\2032\223\362\215\236\033\007\373\312\372\200(\3612J\016\025vG0E\002!\000\344[\271\257\334\340\364\030\364\273\250\346\006t\256CqK\264+!$\331\016\370\214n\203\211\347\034l\002 |\317\306\256\n\301\337:\226\332\251a#\272\322\236G\221\327\302\222\302q\376R\214\333-\231\205d\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*(:l\372\365nl\363B\026Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032B9\202\325)\021m\220\324\022\330B\320\2032\223\362\215\236\033\007\373\312\372\200(\3612J\016\025vG0E\002!\000\344[\271\257\334\340\364\030\364\273\250\346\006t\256CqK\264+!$\331\016\370\214n\203\211\347\034l\002 |\317\306\256\n\301\337:\226\332\251a#\272\322\236G\221\327\302\222\302q\376R\214\333-\231\205d\210""; "
1750560168300,1750560168300,3818,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; "
1750560168301,1750560168301,803,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*(:l\372\365nl\363B\026Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032B9\202\325)\021m\220\324\022\330B\320\2032\223\362\215\236\033\007\373\312\372\200(\3612J\016\025vG0E\002!\000\344[\271\257\334\340\364\030\364\273\250\346\006t\256CqK\264+!$\331\016\370\214n\203\211\347\034l\002 |\317\306\256\n\301\337:\226\332\251a#\272\322\236G\221\327\302\222\302q\376R\214\333-\231\205d\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*(:l\372\365nl\363B\026Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032B9\202\325)\021m\220\324\022\330B\320\2032\223\362\215\236\033\007\373\312\372\200(\3612J\016\025vG0E\002!\000\344[\271\257\334\340\364\030\364\273\250\346\006t\256CqK\264+!$\331\016\370\214n\203\211\347\034l\002 |\317\306\256\n\301\337:\226\332\251a#\272\322\236G\221\327\302\222\302q\376R\214\333-\231\205d\210""; "
1750560168302,1750560168302,3751,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*(:l\372\365nl\363B\026Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032B9\202\325)\021m\220\324\022\330B\320\2032\223\362\215\236\033\007\373\312\372\200(\3612J\016\025vG0E\002!\000\344[\271\257\334\340\364\030\364\273\250\346\006t\256CqK\264+!$\331\016\370\214n\203\211\347\034l\002 |\317\306\256\n\301\337:\226\332\251a#\272\322\236G\221\327\302\222\302q\376R\214\333-\231\205d\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*(:l\372\365nl\363B\026Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032B9\202\325)\021m\220\324\022\330B\320\2032\223\362\215\236\033\007\373\312\372\200(\3612J\016\025vG0E\002!\000\344[\271\257\334\340\364\030\364\273\250\346\006t\256CqK\264+!$\331\016\370\214n\203\211\347\034l\002 |\317\306\256\n\301\337:\226\332\251a#\272\322\236G\221\327\302\222\302q\376R\214\333-\231\205d\210""; "
1750560168303,1750560168303,2760,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; "
1750560168304,1750560168304,642,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*(:l\372\365nl\363B\026Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032B9\202\325)\021m\220\324\022\330B\320\2032\223\362\215\236\033\007\373\312\372\200(\3612J\016\025vG0E\002!\000\344[\271\257\334\340\364\030\364\273\250\346\006t\256CqK\264+!$\331\016\370\214n\203\211\347\034l\002 |\317\306\256\n\301\337:\226\332\251a#\272\322\236G\221\327\302\222\302q\376R\214\333-\231\205d\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*(:l\372\365nl\363B\026Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032B9\202\325)\021m\220\324\022\330B\320\2032\223\362\215\236\033\007\373\312\372\200(\3612J\016\025vG0E\002!\000\344[\271\257\334\340\364\030\364\273\250\346\006t\256CqK\264+!$\331\016\370\214n\203\211\347\034l\002 |\317\306\256\n\301\337:\226\332\251a#\272\322\236G\221\327\302\222\302q\376R\214\333-\231\205d\210""; "
1750560168304,1750560168305,3982,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; "
1750560168305,1750560168305,1814,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; "
1750560168394,1750560168394,1346,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*(:\001\023<\306\303G\315\021Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\215\030|ba\201U\021p\366:\2313\372\271\032d_\017\346'\307MR\354\216oI\2746\250vG0E\002!\000\363\245]\3154\343\334\362L\232O\tB)\216J\361\326\336\202\351\254R\250\n\021\256K\366kU\261\002 o\357\037\302\356V\322\366jx\270\004\240\003`\231f'H8\257m\2622Xf3\303A\215\215\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*(:\001\023<\306\303G\315\021Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\215\030|ba\201U\021p\366:\2313\372\271\032d_\017\346'\307MR\354\216oI\2746\250vG0E\002!\000\363\245]\3154\343\334\362L\232O\tB)\216J\361\326\336\202\351\254R\250\n\021\256K\366kU\261\002 o\357\037\302\356V\322\366jx\270\004\240\003`\231f'H8\257m\2622Xf3\303A\215\215\366""; "
1750560168394,1750560168395,2628,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*(:\001\023<\306\303G\315\021Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\215\030|ba\201U\021p\366:\2313\372\271\032d_\017\346'\307MR\354\216oI\2746\250vG0E\002!\000\363\245]\3154\343\334\362L\232O\tB)\216J\361\326\336\202\351\254R\250\n\021\256K\366kU\261\002 o\357\037\302\356V\322\366jx\270\004\240\003`\231f'H8\257m\2622Xf3\303A\215\215\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*(:\001\023<\306\303G\315\021Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\215\030|ba\201U\021p\366:\2313\372\271\032d_\017\346'\307MR\354\216oI\2746\250vG0E\002!\000\363\245]\3154\343\334\362L\232O\tB)\216J\361\326\336\202\351\254R\250\n\021\256K\366kU\261\002 o\357\037\302\356V\322\366jx\270\004\240\003`\231f'H8\257m\2622Xf3\303A\215\215\366""; "
