node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,6.004793,803875381,36F62AE6EC744069D3513633B2839BCF0AF7C54449592B8D7C3D796208F90E99,6
1,6,20,5.002927,803875381,36F62AE6EC744069D3513633B2839BCF0AF7C54449592B8D7C3D796208F90E99,6
4,7,20,3.001543,803875382,40CC4D8C39DC33FC1B5AD5CD02FDFD4C948FA9B852EF4C81842E2AD634BE812F,7
2,6,20,9.014190,803875381,36F62AE6EC744069D3513633B2839BCF0AF7C54449592B8D7C3D796208F90E99,6
1,7,20,4.008122,803875382,40CC4D8C39DC33FC1B5AD5CD02FDFD4C948FA9B852EF4C81842E2AD634BE812F,7
3,7,20,5.002675,803875382,40CC4D8C39DC33FC1B5AD5CD02FDFD4C948FA9B852EF4C81842E2AD634BE812F,7
2,7,20,2.993972,803875382,40CC4D8C39DC33FC1B5AD5CD02FDFD4C948FA9B852EF4C81842E2AD634BE812F,7
0,7,20,8.004895,803875382,40CC4D8C39DC33FC1B5AD5CD02FDFD4C948FA9B852EF4C81842E2AD634BE812F,7
1,8,20,4.998398,803875390,C27781D05F93DB4BCFADBF733D44F09420927EEB0D9CFEDBA07FA8ADA0C20FCC,8
3,8,20,5.009399,803875390,C27781D05F93DB4BCFADBF733D44F09420927EEB0D9CFEDBA07FA8ADA0C20FCC,8
4,8,20,9.005453,803875390,C27781D05F93DB4BCFADBF733D44F09420927EEB0D9CFEDBA07FA8ADA0C20FCC,8
2,8,20,5.003173,803875390,C27781D05F93DB4BCFADBF733D44F09420927EEB0D9CFEDBA07FA8ADA0C20FCC,8
0,8,20,4.010748,803875390,C27781D05F93DB4BCFADBF733D44F09420927EEB0D9CFEDBA07FA8ADA0C20FCC,8
4,9,20,3.002407,803875400,E1F93A69C316D78F584DAA6661BE4A9DD4134077584A90F81D76BCF68DF34CB2,9
1,9,20,4.001452,803875400,E1F93A69C316D78F584DAA6661BE4A9DD4134077584A90F81D76BCF68DF34CB2,9
3,9,20,4.001716,803875400,E1F93A69C316D78F584DAA6661BE4A9DD4134077584A90F81D76BCF68DF34CB2,9
0,9,20,2.994802,803875400,E1F93A69C316D78F584DAA6661BE4A9DD4134077584A90F81D76BCF68DF34CB2,9
2,9,20,4.003274,803875400,E1F93A69C316D78F584DAA6661BE4A9DD4134077584A90F81D76BCF68DF34CB2,9
4,10,20,4.000155,803875401,0FB6DA1104E2D0BCB1267D4643FD3B9490BE3DBAF222A1517F73B762609F6974,10
0,10,20,3.002428,803875401,0FB6DA1104E2D0BCB1267D4643FD3B9490BE3DBAF222A1517F73B762609F6974,10
1,10,20,4.017307,803875401,0FB6DA1104E2D0BCB1267D4643FD3B9490BE3DBAF222A1517F73B762609F6974,10
3,10,20,4.001638,803875401,0FB6DA1104E2D0BCB1267D4643FD3B9490BE3DBAF222A1517F73B762609F6974,10
2,10,20,3.000095,803875401,0FB6DA1104E2D0BCB1267D4643FD3B9490BE3DBAF222A1517F73B762609F6974,10
4,11,20,3.002635,803875402,056C671D1561541D8241127C2FD3C6AB3707DD1861F50E707F717EBEC8F4C7DC,11
0,11,20,3.000278,803875402,056C671D1561541D8241127C2FD3C6AB3707DD1861F50E707F717EBEC8F4C7DC,11
1,11,20,3.012683,803875402,056C671D1561541D8241127C2FD3C6AB3707DD1861F50E707F717EBEC8F4C7DC,11
3,11,20,3.001356,803875402,056C671D1561541D8241127C2FD3C6AB3707DD1861F50E707F717EBEC8F4C7DC,11
2,11,20,3.001754,803875402,056C671D1561541D8241127C2FD3C6AB3707DD1861F50E707F717EBEC8F4C7DC,11
4,12,20,3.000441,803875410,825872EFE6419CCCE2DD93134F4753A542F0F5931F5716A52C0D7FD0D86E2F53,12
0,12,20,3.000463,803875410,825872EFE6419CCCE2DD93134F4753A542F0F5931F5716A52C0D7FD0D86E2F53,12
1,12,20,2.993726,803875410,825872EFE6419CCCE2DD93134F4753A542F0F5931F5716A52C0D7FD0D86E2F53,12
3,12,20,3.002554,803875410,825872EFE6419CCCE2DD93134F4753A542F0F5931F5716A52C0D7FD0D86E2F53,12
2,12,20,3.002247,803875410,825872EFE6419CCCE2DD93134F4753A542F0F5931F5716A52C0D7FD0D86E2F53,12
4,13,20,3.001116,803875411,DFFF3C9B5D95FB5A6D239CD04D93A31E95F7DA299DA61B94358B6D6562127706,13
0,13,20,3.000572,803875411,DFFF3C9B5D95FB5A6D239CD04D93A31E95F7DA299DA61B94358B6D6562127706,13
1,13,20,2.980955,803875411,DFFF3C9B5D95FB5A6D239CD04D93A31E95F7DA299DA61B94358B6D6562127706,13
3,13,20,3.002496,803875411,DFFF3C9B5D95FB5A6D239CD04D93A31E95F7DA299DA61B94358B6D6562127706,13
2,13,20,3.001550,803875411,DFFF3C9B5D95FB5A6D239CD04D93A31E95F7DA299DA61B94358B6D6562127706,13
4,14,20,3.001404,803875412,7C1DE66B104DBC826DFE3B458D4AC1FE8A1164CB555DCC7E5B669BB40FC6E2CE,14
0,14,20,3.001024,803875412,7C1DE66B104DBC826DFE3B458D4AC1FE8A1164CB555DCC7E5B669BB40FC6E2CE,14
1,14,20,3.001363,803875412,7C1DE66B104DBC826DFE3B458D4AC1FE8A1164CB555DCC7E5B669BB40FC6E2CE,14
3,14,20,2.998687,803875412,7C1DE66B104DBC826DFE3B458D4AC1FE8A1164CB555DCC7E5B669BB40FC6E2CE,14
2,14,20,3.000151,803875412,7C1DE66B104DBC826DFE3B458D4AC1FE8A1164CB555DCC7E5B669BB40FC6E2CE,14
4,15,20,3.000540,803875413,6738E2243882513F65F23F42D5EB1365E7AE4A65BB51C25C9EC76D2ED68E55A2,15
0,15,20,3.002017,803875413,6738E2243882513F65F23F42D5EB1365E7AE4A65BB51C25C9EC76D2ED68E55A2,15
1,15,20,3.030024,803875413,6738E2243882513F65F23F42D5EB1365E7AE4A65BB51C25C9EC76D2ED68E55A2,15
3,15,20,3.001636,803875413,6738E2243882513F65F23F42D5EB1365E7AE4A65BB51C25C9EC76D2ED68E55A2,15
2,15,20,3.001608,803875413,6738E2243882513F65F23F42D5EB1365E7AE4A65BB51C25C9EC76D2ED68E55A2,15
4,16,20,3.001366,803875420,102F193E880603810A671802F6D02E64D71D8762F130DE14EEE799AAFC8D38D3,16
0,16,20,3.000497,803875420,102F193E880603810A671802F6D02E64D71D8762F130DE14EEE799AAFC8D38D3,16
1,16,20,2.975224,803875420,102F193E880603810A671802F6D02E64D71D8762F130DE14EEE799AAFC8D38D3,16
3,16,20,3.001833,803875420,102F193E880603810A671802F6D02E64D71D8762F130DE14EEE799AAFC8D38D3,16
2,16,20,3.001236,803875420,102F193E880603810A671802F6D02E64D71D8762F130DE14EEE799AAFC8D38D3,16
4,17,20,3.001543,803875421,9CD8411C4E484980223C4EA989EF0A0B2CAB8AC613FB91C29AB581FAD8E49EDE,17
0,17,20,3.002879,803875421,9CD8411C4E484980223C4EA989EF0A0B2CAB8AC613FB91C29AB581FAD8E49EDE,17
1,17,20,2.997512,803875421,9CD8411C4E484980223C4EA989EF0A0B2CAB8AC613FB91C29AB581FAD8E49EDE,17
3,17,20,3.000973,803875421,9CD8411C4E484980223C4EA989EF0A0B2CAB8AC613FB91C29AB581FAD8E49EDE,17
2,17,20,3.000284,803875421,9CD8411C4E484980223C4EA989EF0A0B2CAB8AC613FB91C29AB581FAD8E49EDE,17
4,18,20,3.001091,803875422,756882998271450449193EB2D44A6EDD2EFA02D01B655A3CDA0979948E476E73,18
0,18,20,2.998877,803875422,756882998271450449193EB2D44A6EDD2EFA02D01B655A3CDA0979948E476E73,18
1,18,20,3.001097,803875422,756882998271450449193EB2D44A6EDD2EFA02D01B655A3CDA0979948E476E73,18
3,18,20,3.002402,803875422,756882998271450449193EB2D44A6EDD2EFA02D01B655A3CDA0979948E476E73,18
2,18,20,3.003027,803875422,756882998271450449193EB2D44A6EDD2EFA02D01B655A3CDA0979948E476E73,18
4,19,20,3.001414,803875430,DB4D063AE59154AEE65E672710D010FE337EAB93B1F16B9797A626321760674E,19
0,19,20,3.001502,803875430,DB4D063AE59154AEE65E672710D010FE337EAB93B1F16B9797A626321760674E,19
1,19,20,3.018989,803875430,DB4D063AE59154AEE65E672710D010FE337EAB93B1F16B9797A626321760674E,19
3,19,20,2.999932,803875430,DB4D063AE59154AEE65E672710D010FE337EAB93B1F16B9797A626321760674E,19
2,19,20,3.000018,803875430,DB4D063AE59154AEE65E672710D010FE337EAB93B1F16B9797A626321760674E,19
4,20,20,3.001289,803875431,FC9A13594B00C94CD96BF7182C84D8302AAD300E5C21E85AF9064E51D7DB3375,20
0,20,20,3.000660,803875431,FC9A13594B00C94CD96BF7182C84D8302AAD300E5C21E85AF9064E51D7DB3375,20
1,20,20,3.000859,803875431,FC9A13594B00C94CD96BF7182C84D8302AAD300E5C21E85AF9064E51D7DB3375,20
3,20,20,3.001483,803875431,FC9A13594B00C94CD96BF7182C84D8302AAD300E5C21E85AF9064E51D7DB3375,20
2,20,20,3.002326,803875431,FC9A13594B00C94CD96BF7182C84D8302AAD300E5C21E85AF9064E51D7DB3375,20
