timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534656070,1750534656070,336,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; "
1750534656150,1750534656150,1990,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; "
1750534656151,1750534656151,1577,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; "
1750534656151,1750534656151,2008,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; "
1750534656151,1750534656151,2364,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849856; firstSeq: 1; lastSeq: 1; "
1750534670558,1750534670558,3297,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\347#\025\3631\033j\337Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\312\315D/\007{\350!\210\036\255Y\364\177\017\037x[\372\304\020\005\337\n\006\267\375\360}\307\353vF0D\002 !5\315\254\327\201\031v[ \342\033\000\327,4C\3378\355\330\013=E5=\3012+\366\260\232\002 \014\375.\r\200e#\021\211\306B\230o\017\336\210\222\333\036\227\021\250\221\310$\005f=\363\007\t\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\347#\025\3631\033j\337Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\312\315D/\007{\350!\210\036\255Y\364\177\017\037x[\372\304\020\005\337\n\006\267\375\360}\307\353vF0D\002 !5\315\254\327\201\031v[ \342\033\000\327,4C\3378\355\330\013=E5=\3012+\366\260\232\002 \014\375.\r\200e#\021\211\306B\230o\017\336\210\222\333\036\227\021\250\221\310$\005f=\363\007\t\302""; "
1750534670558,1750534670558,2023,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670558,1750534670559,2011,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\347#\025\3631\033j\337Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\312\315D/\007{\350!\210\036\255Y\364\177\017\037x[\372\304\020\005\337\n\006\267\375\360}\307\353vF0D\002 !5\315\254\327\201\031v[ \342\033\000\327,4C\3378\355\330\013=E5=\3012+\366\260\232\002 \014\375.\r\200e#\021\211\306B\230o\017\336\210\222\333\036\227\021\250\221\310$\005f=\363\007\t\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\347#\025\3631\033j\337Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\312\315D/\007{\350!\210\036\255Y\364\177\017\037x[\372\304\020\005\337\n\006\267\375\360}\307\353vF0D\002 !5\315\254\327\201\031v[ \342\033\000\327,4C\3378\355\330\013=E5=\3012+\366\260\232\002 \014\375.\r\200e#\021\211\306B\230o\017\336\210\222\333\036\227\021\250\221\310$\005f=\363\007\t\302""; "
1750534670560,1750534670560,1905,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670560,1750534670560,3608,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\347#\025\3631\033j\337Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\312\315D/\007{\350!\210\036\255Y\364\177\017\037x[\372\304\020\005\337\n\006\267\375\360}\307\353vF0D\002 !5\315\254\327\201\031v[ \342\033\000\327,4C\3378\355\330\013=E5=\3012+\366\260\232\002 \014\375.\r\200e#\021\211\306B\230o\017\336\210\222\333\036\227\021\250\221\310$\005f=\363\007\t\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\347#\025\3631\033j\337Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\312\315D/\007{\350!\210\036\255Y\364\177\017\037x[\372\304\020\005\337\n\006\267\375\360}\307\353vF0D\002 !5\315\254\327\201\031v[ \342\033\000\327,4C\3378\355\330\013=E5=\3012+\366\260\232\002 \014\375.\r\200e#\021\211\306B\230o\017\336\210\222\333\036\227\021\250\221\310$\005f=\363\007\t\302""; "
1750534670561,1750534670561,2440,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670561,1750534670561,73,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670561,1750534670562,3832,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\347#\025\3631\033j\337Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\312\315D/\007{\350!\210\036\255Y\364\177\017\037x[\372\304\020\005\337\n\006\267\375\360}\307\353vF0D\002 !5\315\254\327\201\031v[ \342\033\000\327,4C\3378\355\330\013=E5=\3012+\366\260\232\002 \014\375.\r\200e#\021\211\306B\230o\017\336\210\222\333\036\227\021\250\221\310$\005f=\363\007\t\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\347#\025\3631\033j\337Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\312\315D/\007{\350!\210\036\255Y\364\177\017\037x[\372\304\020\005\337\n\006\267\375\360}\307\353vF0D\002 !5\315\254\327\201\031v[ \342\033\000\327,4C\3378\355\330\013=E5=\3012+\366\260\232\002 \014\375.\r\200e#\021\211\306B\230o\017\336\210\222\333\036\227\021\250\221\310$\005f=\363\007\t\302""; "
1750534670610,1750534670610,3829,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670610,1750534670610,691,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\024\376_W\370~;\227Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\232E\212q\266\247m\355\366\306[R\373Z\273.F\214\341z\3313P&\272\256`\033e\304\002vF0D\002 6\322\265\234\222z\260V8\022eM5\221\262\220\223o\307\221\222O\310\203 v\034\346|\336\301\270\002 \003\342*\370I\r`.\274\223\022\342AXUBD\313&Yo\267\261\276!\033k\342OJ\303\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\024\376_W\370~;\227Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\232E\212q\266\247m\355\366\306[R\373Z\273.F\214\341z\3313P&\272\256`\033e\304\002vF0D\002 6\322\265\234\222z\260V8\022eM5\221\262\220\223o\307\221\222O\310\203 v\034\346|\336\301\270\002 \003\342*\370I\r`.\274\223\022\342AXUBD\313&Yo\267\261\276!\033k\342OJ\303\267""; "
1750534670610,1750534670610,2044,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670610,1750534670610,2889,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\024\376_W\370~;\227Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\232E\212q\266\247m\355\366\306[R\373Z\273.F\214\341z\3313P&\272\256`\033e\304\002vF0D\002 6\322\265\234\222z\260V8\022eM5\221\262\220\223o\307\221\222O\310\203 v\034\346|\336\301\270\002 \003\342*\370I\r`.\274\223\022\342AXUBD\313&Yo\267\261\276!\033k\342OJ\303\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\024\376_W\370~;\227Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\232E\212q\266\247m\355\366\306[R\373Z\273.F\214\341z\3313P&\272\256`\033e\304\002vF0D\002 6\322\265\234\222z\260V8\022eM5\221\262\220\223o\307\221\222O\310\203 v\034\346|\336\301\270\002 \003\342*\370I\r`.\274\223\022\342AXUBD\313&Yo\267\261\276!\033k\342OJ\303\267""; "
