timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517063700,1750517063700,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750517063701,1750517063701,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750517064031,1750517064031,698,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832264; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832264; firstSeq: 1; lastSeq: 1; "
1750517064031,1750517064032,2203,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832264; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832264; firstSeq: 1; lastSeq: 1; "
1750517064032,1750517064032,282,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832264; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832264; firstSeq: 1; lastSeq: 1; "
1750517064032,1750517064032,132,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832264; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832264; firstSeq: 1; lastSeq: 1; "
1750517078291,1750517078291,400,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; "
1750517078291,1750517078291,3370,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\376\316\242\021?\337p\201QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kF*S,\010\214\250\r\352\316\002\302\242\031)\243\325\216\204\373\001\201\3242X/\217\304Pa9vF0D\002 dA\263\213\036\270dU~P\304\n\356#\r|\321)\034\006\002.\220\303\027\177[?\t\240\376+\002 \000\222?\354\367BE\321C\233M\261\311n\256\034\021\356\300\032$\344=>\337%\024A\002\025-o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\376\316\242\021?\337p\201QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kF*S,\010\214\250\r\352\316\002\302\242\031)\243\325\216\204\373\001\201\3242X/\217\304Pa9vF0D\002 dA\263\213\036\270dU~P\304\n\356#\r|\321)\034\006\002.\220\303\027\177[?\t\240\376+\002 \000\222?\354\367BE\321C\233M\261\311n\256\034\021\356\300\032$\344=>\337%\024A\002\025-o""; "
1750517078293,1750517078293,545,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; "
1750517078293,1750517078294,1606,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\376\316\242\021?\337p\201QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kF*S,\010\214\250\r\352\316\002\302\242\031)\243\325\216\204\373\001\201\3242X/\217\304Pa9vF0D\002 dA\263\213\036\270dU~P\304\n\356#\r|\321)\034\006\002.\220\303\027\177[?\t\240\376+\002 \000\222?\354\367BE\321C\233M\261\311n\256\034\021\356\300\032$\344=>\337%\024A\002\025-o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\376\316\242\021?\337p\201QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kF*S,\010\214\250\r\352\316\002\302\242\031)\243\325\216\204\373\001\201\3242X/\217\304Pa9vF0D\002 dA\263\213\036\270dU~P\304\n\356#\r|\321)\034\006\002.\220\303\027\177[?\t\240\376+\002 \000\222?\354\367BE\321C\233M\261\311n\256\034\021\356\300\032$\344=>\337%\024A\002\025-o""; "
1750517078294,1750517078294,1313,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; "
1750517078295,1750517078295,2133,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\376\316\242\021?\337p\201QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kF*S,\010\214\250\r\352\316\002\302\242\031)\243\325\216\204\373\001\201\3242X/\217\304Pa9vF0D\002 dA\263\213\036\270dU~P\304\n\356#\r|\321)\034\006\002.\220\303\027\177[?\t\240\376+\002 \000\222?\354\367BE\321C\233M\261\311n\256\034\021\356\300\032$\344=>\337%\024A\002\025-o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\376\316\242\021?\337p\201QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kF*S,\010\214\250\r\352\316\002\302\242\031)\243\325\216\204\373\001\201\3242X/\217\304Pa9vF0D\002 dA\263\213\036\270dU~P\304\n\356#\r|\321)\034\006\002.\220\303\027\177[?\t\240\376+\002 \000\222?\354\367BE\321C\233M\261\311n\256\034\021\356\300\032$\344=>\337%\024A\002\025-o""; "
1750517078296,1750517078296,514,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\376\316\242\021?\337p\201QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kF*S,\010\214\250\r\352\316\002\302\242\031)\243\325\216\204\373\001\201\3242X/\217\304Pa9vF0D\002 dA\263\213\036\270dU~P\304\n\356#\r|\321)\034\006\002.\220\303\027\177[?\t\240\376+\002 \000\222?\354\367BE\321C\233M\261\311n\256\034\021\356\300\032$\344=>\337%\024A\002\025-o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\376\316\242\021?\337p\201QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003kF*S,\010\214\250\r\352\316\002\302\242\031)\243\325\216\204\373\001\201\3242X/\217\304Pa9vF0D\002 dA\263\213\036\270dU~P\304\n\356#\r|\321)\034\006\002.\220\303\027\177[?\t\240\376+\002 \000\222?\354\367BE\321C\233M\261\311n\256\034\021\356\300\032$\344=>\337%\024A\002\025-o""; "
1750517078296,1750517078296,1073,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; "
1750517078523,1750517078524,3185,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\316\313}CN\346V\261QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\004g\2115\034\232\362DVym\213\213\302R\345\237t\257U""\252B\354\354\000=\20652xvG0E\002!\000\320\357\266>/\2166M\223%ChlF\326[\346\205Gp\241\333\037$\236F\301\305\235 \362\246\002 7\325\367\347(\367D\334\307\304\332\240\205\243\311\027\0036@\331\353k\331\303\227\027:E\365<\314\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\316\313}CN\346V\261QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\004g\2115\034\232\362DVym\213\213\302R\345\237t\257U""\252B\354\354\000=\20652xvG0E\002!\000\320\357\266>/\2166M\223%ChlF\326[\346\205Gp\241\333\037$\236F\301\305\235 \362\246\002 7\325\367\347(\367D\334\307\304\332\240\205\243\311\027\0036@\331\353k\331\303\227\027:E\365<\314\001""; "
1750517078525,1750517078525,2455,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; "
1750517078525,1750517078525,2877,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; "
1750517078524,1750517078525,10,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832278; firstSeq: 1; lastSeq: 1; "
1750517078525,1750517078526,1197,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\316\313}CN\346V\261QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\004g\2115\034\232\362DVym\213\213\302R\345\237t\257U""\252B\354\354\000=\20652xvG0E\002!\000\320\357\266>/\2166M\223%ChlF\326[\346\205Gp\241\333\037$\236F\301\305\235 \362\246\002 7\325\367\347(\367D\334\307\304\332\240\205\243\311\027\0036@\331\353k\331\303\227\027:E\365<\314\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\326:\316\313}CN\346V\261QD\025\220E\232a \321\351\356\356\230o9\037\000\201z|\242\371\311`\022\365\341|\035|\311\202\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\351\004g\2115\034\232\362DVym\213\213\302R\345\237t\257U""\252B\354\354\000=\20652xvG0E\002!\000\320\357\266>/\2166M\223%ChlF\326[\346\205Gp\241\333\037$\236F\301\305\235 \362\246\002 7\325\367\347(\367D\334\307\304\332\240\205\243\311\027\0036@\331\353k\331\303\227\027:E\365<\314\001""; "
