node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.003698,803832322,9EA25AB0CDB9EEBB0CDC784592443F8C427FF9939ACCC7277314EB60F3CE864F,15
1,15,20,3.011594,803832322,9EA25AB0CDB9EEBB0CDC784592443F8C427FF9939ACCC7277314EB60F3CE864F,15
4,15,20,3.002023,803832322,9EA25AB0CDB9EEBB0CDC784592443F8C427FF9939ACCC7277314EB60F3CE864F,15
0,15,20,3.000472,803832322,9EA25AB0CDB9EEBB0CDC784592443F8C427FF9939ACCC7277314EB60F3CE864F,15
2,16,20,3.002993,803832323,F220BA64992E8A7277A83883A264CBBFA435602E3E54CF665D751578D3082FBC,16
3,16,20,2.999403,803832323,F220BA64992E8A7277A83883A264CBBFA435602E3E54CF665D751578D3082FBC,16
1,16,20,2.989492,803832323,F220BA64992E8A7277A83883A264CBBFA435602E3E54CF665D751578D3082FBC,16
4,16,20,2.991885,803832323,F220BA64992E8A7277A83883A264CBBFA435602E3E54CF665D751578D3082FBC,16
0,16,20,3.001495,803832323,F220BA64992E8A7277A83883A264CBBFA435602E3E54CF665D751578D3082FBC,16
2,17,20,3.002206,803832330,C9F9323565F3FCB2EE3DC54657D57C8F356230F38B86947C0C8D73952BF00731,17
3,17,20,3.001089,803832330,C9F9323565F3FCB2EE3DC54657D57C8F356230F38B86947C0C8D73952BF00731,17
1,17,20,3.031837,803832330,C9F9323565F3FCB2EE3DC54657D57C8F356230F38B86947C0C8D73952BF00731,17
4,17,20,3.039684,803832330,C9F9323565F3FCB2EE3DC54657D57C8F356230F38B86947C0C8D73952BF00731,17
0,17,20,3.000886,803832330,C9F9323565F3FCB2EE3DC54657D57C8F356230F38B86947C0C8D73952BF00731,17
2,18,20,3.000764,803832331,9D149447238A9101767D75EB38E8EBBBC46EB601FFD12F2A24ACE0C49AF8ECDD,18
3,18,20,3.001198,803832331,9D149447238A9101767D75EB38E8EBBBC46EB601FFD12F2A24ACE0C49AF8ECDD,18
1,18,20,2.969277,803832331,9D149447238A9101767D75EB38E8EBBBC46EB601FFD12F2A24ACE0C49AF8ECDD,18
4,18,20,2.953598,803832331,9D149447238A9101767D75EB38E8EBBBC46EB601FFD12F2A24ACE0C49AF8ECDD,18
0,18,20,3.001674,803832331,9D149447238A9101767D75EB38E8EBBBC46EB601FFD12F2A24ACE0C49AF8ECDD,18
2,19,20,3.000866,803832332,39BAB60E50764D633D8DE28B8E6A587D7567E9818C58B6FD20B328498FFD8B72,19
3,19,20,3.000832,803832332,39BAB60E50764D633D8DE28B8E6A587D7567E9818C58B6FD20B328498FFD8B72,19
1,19,20,3.037472,803832332,39BAB60E50764D633D8DE28B8E6A587D7567E9818C58B6FD20B328498FFD8B72,19
4,19,20,3.058355,803832332,39BAB60E50764D633D8DE28B8E6A587D7567E9818C58B6FD20B328498FFD8B72,19
0,19,20,3.001586,803832332,39BAB60E50764D633D8DE28B8E6A587D7567E9818C58B6FD20B328498FFD8B72,19
2,20,20,3.002113,803832340,9470C56BD3625AA97125749E13473F8DE3F13C21F63B5659201623FC9BAA1307,20
3,20,20,3.001999,803832340,9470C56BD3625AA97125749E13473F8DE3F13C21F63B5659201623FC9BAA1307,20
1,20,20,2.996246,803832340,9470C56BD3625AA97125749E13473F8DE3F13C21F63B5659201623FC9BAA1307,20
4,20,20,3.007718,803832340,9470C56BD3625AA97125749E13473F8DE3F13C21F63B5659201623FC9BAA1307,20
0,20,20,3.001209,803832340,9470C56BD3625AA97125749E13473F8DE3F13C21F63B5659201623FC9BAA1307,20
