peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,13,63ee68842820d9a4b759873f8dd656b52689b38733a5465050580452a8fb4b2e,[]
2,4,14,485e73cc631412a63a05ceccc870717478a4586412c49abb16c7180e27282f6b,[]
3,4,14,485e73cc631412a63a05ceccc870717478a4586412c49abb16c7180e27282f6b,[]
1,4,14,485e73cc631412a63a05ceccc870717478a4586412c49abb16c7180e27282f6b,[]
4,2,14,485e73cc631412a63a05ceccc870717478a4586412c49abb16c7180e27282f6b,[]
0,4,14,485e73cc631412a63a05ceccc870717478a4586412c49abb16c7180e27282f6b,[]
2,3,15,9ea25ab0cdb9eebb0cdc784592443f8c427ff9939accc7277314eb60f3ce864f,[]
3,0,15,9ea25ab0cdb9eebb0cdc784592443f8c427ff9939accc7277314eb60f3ce864f,[]
1,4,15,9ea25ab0cdb9eebb0cdc784592443f8c427ff9939accc7277314eb60f3ce864f,[]
4,0,15,9ea25ab0cdb9eebb0cdc784592443f8c427ff9939accc7277314eb60f3ce864f,[]
0,3,15,9ea25ab0cdb9eebb0cdc784592443f8c427ff9939accc7277314eb60f3ce864f,[]
2,3,16,f220ba64992e8a7277a83883a264cbbfa435602e3e54cf665d751578d3082fbc,[]
3,2,16,f220ba64992e8a7277a83883a264cbbfa435602e3e54cf665d751578d3082fbc,[]
1,3,16,f220ba64992e8a7277a83883a264cbbfa435602e3e54cf665d751578d3082fbc,[]
4,3,16,f220ba64992e8a7277a83883a264cbbfa435602e3e54cf665d751578d3082fbc,[]
0,2,16,f220ba64992e8a7277a83883a264cbbfa435602e3e54cf665d751578d3082fbc,[]
2,4,17,c9f9323565f3fcb2ee3dc54657d57c8f356230f38b86947c0c8d73952bf00731,[]
3,4,17,c9f9323565f3fcb2ee3dc54657d57c8f356230f38b86947c0c8d73952bf00731,[]
1,4,17,c9f9323565f3fcb2ee3dc54657d57c8f356230f38b86947c0c8d73952bf00731,[]
4,3,17,c9f9323565f3fcb2ee3dc54657d57c8f356230f38b86947c0c8d73952bf00731,[]
0,3,17,c9f9323565f3fcb2ee3dc54657d57c8f356230f38b86947c0c8d73952bf00731,[]
2,3,18,9d149447238a9101767d75eb38e8ebbbc46eb601ffd12f2a24ace0c49af8ecdd,[]
3,2,18,9d149447238a9101767d75eb38e8ebbbc46eb601ffd12f2a24ace0c49af8ecdd,[]
1,4,18,9d149447238a9101767d75eb38e8ebbbc46eb601ffd12f2a24ace0c49af8ecdd,[]
4,1,18,9d149447238a9101767d75eb38e8ebbbc46eb601ffd12f2a24ace0c49af8ecdd,[]
0,4,18,9d149447238a9101767d75eb38e8ebbbc46eb601ffd12f2a24ace0c49af8ecdd,[]
2,4,19,39bab60e50764d633d8de28b8e6a587d7567e9818c58b6fd20b328498ffd8b72,[]
3,4,19,39bab60e50764d633d8de28b8e6a587d7567e9818c58b6fd20b328498ffd8b72,[]
1,4,19,39bab60e50764d633d8de28b8e6a587d7567e9818c58b6fd20b328498ffd8b72,[]
4,2,19,39bab60e50764d633d8de28b8e6a587d7567e9818c58b6fd20b328498ffd8b72,[]
0,3,19,39bab60e50764d633d8de28b8e6a587d7567e9818c58b6fd20b328498ffd8b72,[]
2,4,20,9470c56bd3625aa97125749e13473f8de3f13c21f63b5659201623fc9baa1307,[]
3,1,20,9470c56bd3625aa97125749e13473f8de3f13c21f63b5659201623fc9baa1307,[]
1,4,20,9470c56bd3625aa97125749e13473f8de3f13c21f63b5659201623fc9baa1307,[]
4,1,20,9470c56bd3625aa97125749e13473f8de3f13c21f63b5659201623fc9baa1307,[]
0,3,20,9470c56bd3625aa97125749e13473f8de3f13c21f63b5659201623fc9baa1307,[]
