node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,23,20,3.001753,803896272,4BBAB86CF5069A450444AFA5095194A724198E8CB8AC3804E4EC63D89D728CDA,23
4,24,20,3.001092,803896273,F6B12A2348A2BEBC3E9CF06F3CF180D70BC573A36640DBD4EC004C4F35352F57,24
3,24,20,3.001886,803896273,F6B12A2348A2BEBC3E9CF06F3CF180D70BC573A36640DBD4EC004C4F35352F57,24
4,25,20,3.000667,803896280,AF713A8FC6636C0BCDF65AA828A6F455B7959E307B2B17AE29CFC4A62B95D65A,25
3,25,20,3.001174,803896280,AF713A8FC6636C0BCDF65AA828A6F455B7959E307B2B17AE29CFC4A62B95D65A,25
4,26,20,3.002126,803896281,5B20915C551F36FF2220EB775C94002E686C35430736A1171A6B14F4A4B17A0C,26
3,26,20,3.000352,803896281,5B20915C551F36FF2220EB775C94002E686C35430736A1171A6B14F4A4B17A0C,26
4,27,20,2.999599,803896282,60E6C0307B2826FB0351E34F38EB9DB965A6B9C442B9EEA82B26C523A9A7E0BA,27
3,27,20,3.000510,803896282,60E6C0307B2826FB0351E34F38EB9DB965A6B9C442B9EEA82B26C523A9A7E0BA,27
4,28,20,3.002446,803896290,83A6C4EF7C48981833CC172C7CFF40B1898BD489232B7BBBC4CB16D96217A829,28
3,28,20,3.000618,803896290,83A6C4EF7C48981833CC172C7CFF40B1898BD489232B7BBBC4CB16D96217A829,28
1,10,20,20.006824,803896232,E556663973343593B1399B12E4DC0ACC9B51DAB064B2C73B205CEC8CF559B7A3,10
2,10,20,20.004066,803896232,E556663973343593B1399B12E4DC0ACC9B51DAB064B2C73B205CEC8CF559B7A3,10
0,10,20,20.030141,803896232,E556663973343593B1399B12E4DC0ACC9B51DAB064B2C73B205CEC8CF559B7A3,10
4,29,20,3.000032,803896291,519B340FF35B351F650E9CDFE163E4311D96D574296EF703ABC465BB182B9A60,29
3,29,20,3.002052,803896291,519B340FF35B351F650E9CDFE163E4311D96D574296EF703ABC465BB182B9A60,29
4,30,20,3.002494,803896292,16DDD0801C7A06181E55703D579E46D39F5FF6DE9879BEF96B83F66725A24AA6,30
3,30,20,3.000371,803896292,16DDD0801C7A06181E55703D579E46D39F5FF6DE9879BEF96B83F66725A24AA6,30
4,31,20,3.000309,803896300,8ED2A73AD3860A1EA0566EDC6DC302798294D3B6C3C427338F14435BDD77D8A2,31
3,31,20,3.001880,803896300,8ED2A73AD3860A1EA0566EDC6DC302798294D3B6C3C427338F14435BDD77D8A2,31
4,32,20,3.001383,803896301,4331277254DFA45C5B2A8726E8FE94B16CFB84B2993EAE630BE4AB961FAC8054,32
3,32,20,3.000166,803896301,4331277254DFA45C5B2A8726E8FE94B16CFB84B2993EAE630BE4AB961FAC8054,32
4,33,20,3.002244,803896302,665DB833C4BDDCB1D13305E5D0EA9E2C0E77D31C57DB2EED79ADCF6BFC51A846,33
3,33,20,3.002289,803896302,665DB833C4BDDCB1D13305E5D0EA9E2C0E77D31C57DB2EED79ADCF6BFC51A846,33
4,34,20,3.000102,803896303,451BCE9317F4D36E937539D2DDB008A7751153544D6120117B1B1544BBCC9772,34
3,34,20,2.999800,803896303,451BCE9317F4D36E937539D2DDB008A7751153544D6120117B1B1544BBCC9772,34
4,35,20,3.001870,803896310,B4A0BA2EB6F91DD2A1ACF037238B4F6EB207958553633F22674030AA81A1A409,35
3,35,20,3.000901,803896310,B4A0BA2EB6F91DD2A1ACF037238B4F6EB207958553633F22674030AA81A1A409,35
1,11,20,20.042934,803896240,BD4C9254BB6A224443FC892A9651455DDEE922E5F04753759C5B3D4CC174D7E7,11
2,11,20,20.005542,803896240,BD4C9254BB6A224443FC892A9651455DDEE922E5F04753759C5B3D4CC174D7E7,11
0,11,20,19.965101,803896240,BD4C9254BB6A224443FC892A9651455DDEE922E5F04753759C5B3D4CC174D7E7,11
4,36,20,3.001285,803896311,7565E3A531472A7641359DE1E472CB5946662D3BB91DDBEB0D6FF75BE0698E14,36
3,36,20,3.001480,803896311,7565E3A531472A7641359DE1E472CB5946662D3BB91DDBEB0D6FF75BE0698E14,36
4,37,20,3.003619,803896312,DFC5808AD31EC68F5A61C607E2F7762445D772C80DDFEE842427D86A7F0574BA,37
3,37,20,3.000780,803896312,DFC5808AD31EC68F5A61C607E2F7762445D772C80DDFEE842427D86A7F0574BA,37
4,38,20,3.000148,803896320,29950CA9E76AE4B21545DC2AC5A0CAB16D40EF2545968BAD2443E7743455578E,38
3,38,20,3.001691,803896320,29950CA9E76AE4B21545DC2AC5A0CAB16D40EF2545968BAD2443E7743455578E,38
4,39,20,3.000770,803896321,8ED1CB618CC6B7431C2DA2549120D375D796A8D154E9FEAA34D6817BF35FBF95,39
3,39,20,3.001005,803896321,8ED1CB618CC6B7431C2DA2549120D375D796A8D154E9FEAA34D6817BF35FBF95,39
4,40,20,3.002514,803896322,3B3BB34057BAF3D03851F4D02DE987E4AB6BB77EF218EF0DDF5B7EC2C2F0EE9B,40
3,40,20,3.002696,803896322,3B3BB34057BAF3D03851F4D02DE987E4AB6BB77EF218EF0DDF5B7EC2C2F0EE9B,40
4,41,20,3.000558,803896330,76CDD06131252E723E5BDE5D204BD905F2B49722BE24B16493E1ADEC93BD87FD,41
3,41,20,3.000454,803896330,76CDD06131252E723E5BDE5D204BD905F2B49722BE24B16493E1ADEC93BD87FD,41
1,12,20,19.969903,803896241,D73E7285DA49E74443A5FA3EC31BCB539FA41D9C81EFC093BA898077F6D30998,12
2,12,20,20.006244,803896241,D73E7285DA49E74443A5FA3EC31BCB539FA41D9C81EFC093BA898077F6D30998,12
0,12,20,20.049995,803896241,D73E7285DA49E74443A5FA3EC31BCB539FA41D9C81EFC093BA898077F6D30998,12
4,42,20,3.041096,803896331,F19CF9E0FC0C044F2464A11BA98E52084482F3D271B21632CEF4780F2C00B9AF,42
3,42,20,3.000180,803896331,F19CF9E0FC0C044F2464A11BA98E52084482F3D271B21632CEF4780F2C00B9AF,42
4,43,20,2.961609,803896332,53E87DF1CE9B58CCC1823995968D19EF063F25BD996F72A0161588D96F4F416B,43
3,43,20,3.001790,803896332,53E87DF1CE9B58CCC1823995968D19EF063F25BD996F72A0161588D96F4F416B,43
4,44,20,3.001460,803896333,07B31FE06F9EF17A8236CF54A10150AD99EB93429D7727CBB4C262212EF2C2D5,44
3,44,20,3.001233,803896333,07B31FE06F9EF17A8236CF54A10150AD99EB93429D7727CBB4C262212EF2C2D5,44
4,45,20,3.000648,803896340,A4687BA87CE48B025209E01F73F54636B3CD0FC777755118AD48311FFB0DF9D7,45
3,45,20,3.001357,803896340,A4687BA87CE48B025209E01F73F54636B3CD0FC777755118AD48311FFB0DF9D7,45
4,46,20,3.001938,803896341,A54A356CBE19131739C3E6C18DD2735865B0D4E34615822C5877C3112A1D53F6,46
3,46,20,3.001555,803896341,A54A356CBE19131739C3E6C18DD2735865B0D4E34615822C5877C3112A1D53F6,46
4,47,20,3.000773,803896342,0F7DE3E219E27B288BBAC2B5BA3F35EF256879F2B7F6592CC436E06CA3A28FB8,47
3,47,20,3.001059,803896342,0F7DE3E219E27B288BBAC2B5BA3F35EF256879F2B7F6592CC436E06CA3A28FB8,47
4,48,20,3.000511,803896350,18C354DBA3D22FFAF6AE664B65D6E5E604B67D4CC02565EE4965609258920869,48
3,48,20,2.999693,803896350,18C354DBA3D22FFAF6AE664B65D6E5E604B67D4CC02565EE4965609258920869,48
1,13,20,20.007277,803896242,D039C6F91A5316E05205F7702522EC5FE06B238EE1F241D7E2C60190C8617B0A,13
2,13,20,20.006780,803896242,D039C6F91A5316E05205F7702522EC5FE06B238EE1F241D7E2C60190C8617B0A,13
0,13,20,19.998581,803896242,D039C6F91A5316E05205F7702522EC5FE06B238EE1F241D7E2C60190C8617B0A,13
4,49,20,3.001750,803896351,CC57B4CFF74A48D37EFDB408303BE923EA3DA82B156B5B1747B3CB2D3F23275D,49
3,49,20,3.001108,803896351,CC57B4CFF74A48D37EFDB408303BE923EA3DA82B156B5B1747B3CB2D3F23275D,49
4,50,20,3.002014,803896352,A918C64DAD80B697C2BF84CE943F134A6019AF242C7A93DB0943EC1869E4698C,50
3,50,20,3.001648,803896352,A918C64DAD80B697C2BF84CE943F134A6019AF242C7A93DB0943EC1869E4698C,50
4,51,20,3.002178,803896360,CE25EA44D876F48B280A305478A089F918318A0E291B7D8ADAAE6E24A61AC44F,51
3,51,20,3.001870,803896360,CE25EA44D876F48B280A305478A089F918318A0E291B7D8ADAAE6E24A61AC44F,51
4,52,20,3.000337,803896361,C009F5445D720CC26D7666EC10189EAAC4B732FAADAB1D20D95565852E9FC893,52
3,52,20,3.000029,803896361,C009F5445D720CC26D7666EC10189EAAC4B732FAADAB1D20D95565852E9FC893,52
4,53,20,3.002107,803896362,5E961F24CD42D97C4D6451E959A37F2620289FBA97E2A45FF280E7D0CB75C664,53
3,53,20,3.001280,803896362,5E961F24CD42D97C4D6451E959A37F2620289FBA97E2A45FF280E7D0CB75C664,53
4,54,20,3.001835,803896363,C2EFA807806F9C51D10DCDBDF17F6C5C6512576A26A5DC7B567B241A48CDC41F,54
3,54,20,3.001001,803896363,C2EFA807806F9C51D10DCDBDF17F6C5C6512576A26A5DC7B567B241A48CDC41F,54
4,55,20,3.002242,803896370,BCEF8A386F76BE4CF29DB4E3F3C528F4E0E86DD140527B77792153CA66962F3A,55
3,55,20,3.003394,803896370,BCEF8A386F76BE4CF29DB4E3F3C528F4E0E86DD140527B77792153CA66962F3A,55
1,14,20,20.018789,803896243,EF906721E02A15252E06F29F9CE484981731311A0F22810A44CC307F0D3D5628,14
2,14,20,20.006937,803896243,EF906721E02A15252E06F29F9CE484981731311A0F22810A44CC307F0D3D5628,14
0,14,20,19.998376,803896243,EF906721E02A15252E06F29F9CE484981731311A0F22810A44CC307F0D3D5628,14
4,56,20,2.999374,803896371,2FAF901EC641A76BF0F73FEEAFBED0DABF8BEED832DF573E5C34CDFF969AF446,56
3,56,20,3.002173,803896371,2FAF901EC641A76BF0F73FEEAFBED0DABF8BEED832DF573E5C34CDFF969AF446,56
4,57,20,3.001890,803896372,901CF8FA62FE023FA7FEFE9A1CB63B44BB13471819C3D4F75EBCCCB00F5771C0,57
3,57,20,2.999860,803896372,901CF8FA62FE023FA7FEFE9A1CB63B44BB13471819C3D4F75EBCCCB00F5771C0,57
4,58,20,3.001999,803896380,B15132CA35F167E655180B2BD39E4BBDE2C186373B0C5A5914E91A66213BE2F9,58
3,58,20,3.002751,803896380,B15132CA35F167E655180B2BD39E4BBDE2C186373B0C5A5914E91A66213BE2F9,58
4,59,20,3.000830,803896381,0F0EBA85266A31C7B9642D45341C1014B3FCA3BB00388DC77CA1C873FC85F4D1,59
3,59,20,2.999456,803896381,0F0EBA85266A31C7B9642D45341C1014B3FCA3BB00388DC77CA1C873FC85F4D1,59
4,60,20,3.001653,803896382,637426F063491EEF922C9A6C6F839FF7AFB3E6EA3994DBFE00A80E270A854EDA,60
3,60,20,3.001534,803896382,637426F063491EEF922C9A6C6F839FF7AFB3E6EA3994DBFE00A80E270A854EDA,60
4,61,20,3.002873,803896390,A427649BF42E3896CD2BA311AE88562E14A75235EA8AA64C078CCBD6B2477367,61
3,61,20,3.000715,803896390,A427649BF42E3896CD2BA311AE88562E14A75235EA8AA64C078CCBD6B2477367,61
1,15,20,19.995648,803896250,8EC7B1845346B9DA4842DAE5A5A3AE03F95616958C3FDD55CAE6C7243A2DF22C,15
2,15,20,20.005507,803896250,8EC7B1845346B9DA4842DAE5A5A3AE03F95616958C3FDD55CAE6C7243A2DF22C,15
0,15,20,19.975476,803896250,8EC7B1845346B9DA4842DAE5A5A3AE03F95616958C3FDD55CAE6C7243A2DF22C,15
4,62,20,3.017869,803896391,89859EA4374D60DB56DCEEC49288A4DB9DC6E2FF48012789295A43AD1D53EF53,62
3,62,20,3.001720,803896391,89859EA4374D60DB56DCEEC49288A4DB9DC6E2FF48012789295A43AD1D53EF53,62
4,63,20,2.984137,803896392,4BAB9727A0A9AA812572D4CB6DB1D59DCC3748EE8CE175E4AF1F772D83B5AF00,63
3,63,20,3.000368,803896392,4BAB9727A0A9AA812572D4CB6DB1D59DCC3748EE8CE175E4AF1F772D83B5AF00,63
4,64,20,3.005212,803896393,09F74455AE17C79678EB75DB58DB8852ECB619DE1E3F2F749F0ADED07B8427A7,64
3,64,20,3.000929,803896393,09F74455AE17C79678EB75DB58DB8852ECB619DE1E3F2F749F0ADED07B8427A7,64
4,65,20,2.998859,803896400,C560F5CAA78B7D649DE36FFBB06B741EFC9BD6EC452D789801B62827139603CC,65
3,65,20,3.001088,803896400,C560F5CAA78B7D649DE36FFBB06B741EFC9BD6EC452D789801B62827139603CC,65
4,66,20,3.000507,803896401,F8D3A0F473CB0B5C821042E6B30D923C6AE72DB8D02594AF0B0C973A656BD0CA,66
3,66,20,3.003618,803896401,F8D3A0F473CB0B5C821042E6B30D923C6AE72DB8D02594AF0B0C973A656BD0CA,66
1,66,20,14.006230,803896401,F8D3A0F473CB0B5C821042E6B30D923C6AE72DB8D02594AF0B0C973A656BD0CA,66
2,66,20,14.005206,803896401,F8D3A0F473CB0B5C821042E6B30D923C6AE72DB8D02594AF0B0C973A656BD0CA,66
0,66,20,14.004843,803896401,F8D3A0F473CB0B5C821042E6B30D923C6AE72DB8D02594AF0B0C973A656BD0CA,66
