peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,24,f6b12a2348a2bebc3e9cf06f3cf180d70bc573a36640dbd4ec004c4f35352f57,[]
3,4,24,f6b12a2348a2bebc3e9cf06f3cf180d70bc573a36640dbd4ec004c4f35352f57,[]
4,3,25,af713a8fc6636c0bcdf65aa828a6f455b7959e307b2b17ae29cfc4a62b95d65a,[]
3,0,25,af713a8fc6636c0bcdf65aa828a6f455b7959e307b2b17ae29cfc4a62b95d65a,[]
4,2,26,5b20915c551f36ff2220eb775c94002e686c35430736a1171a6b14f4a4b17a0c,[]
3,4,26,5b20915c551f36ff2220eb775c94002e686c35430736a1171a6b14f4a4b17a0c,[]
4,3,27,60e6c0307b2826fb0351e34f38eb9db965a6b9c442b9eea82b26c523a9a7e0ba,[]
3,4,27,60e6c0307b2826fb0351e34f38eb9db965a6b9c442b9eea82b26c523a9a7e0ba,[]
4,3,28,83a6c4ef7c48981833cc172c7cff40b1898bd489232b7bbbc4cb16d96217a829,[]
3,4,28,83a6c4ef7c48981833cc172c7cff40b1898bd489232b7bbbc4cb16d96217a829,[]
1,3,10,978a5c1baed54fa548f388786d026432f1781120876122bbf51d1145148319d5,[]
2,3,10,de0e7b1523bc15ee431ff5c00a30c5c95987b96a51e112462c224e5024cb0881,[]
0,4,10,de0e7b1523bc15ee431ff5c00a30c5c95987b96a51e112462c224e5024cb0881,[]
4,3,29,519b340ff35b351f650e9cdfe163e4311d96d574296ef703abc465bb182b9a60,[]
3,0,29,519b340ff35b351f650e9cdfe163e4311d96d574296ef703abc465bb182b9a60,[]
4,0,30,16ddd0801c7a06181e55703d579e46d39f5ff6de9879bef96b83f66725a24aa6,[]
3,2,30,16ddd0801c7a06181e55703d579e46d39f5ff6de9879bef96b83f66725a24aa6,[]
4,2,31,8ed2a73ad3860a1ea0566edc6dc302798294d3b6c3c427338f14435bdd77d8a2,[]
3,0,31,8ed2a73ad3860a1ea0566edc6dc302798294d3b6c3c427338f14435bdd77d8a2,[]
4,2,32,4331277254dfa45c5b2a8726e8fe94b16cfb84b2993eae630be4ab961fac8054,[]
3,4,32,4331277254dfa45c5b2a8726e8fe94b16cfb84b2993eae630be4ab961fac8054,[]
4,3,33,665db833c4bddcb1d13305e5d0ea9e2c0e77d31c57db2eed79adcf6bfc51a846,[]
3,2,33,665db833c4bddcb1d13305e5d0ea9e2c0e77d31c57db2eed79adcf6bfc51a846,[]
4,3,34,451bce9317f4d36e937539d2ddb008a7751153544d6120117b1b1544bbcc9772,[]
3,4,34,451bce9317f4d36e937539d2ddb008a7751153544d6120117b1b1544bbcc9772,[]
4,2,35,b4a0ba2eb6f91dd2a1acf037238b4f6eb207958553633f22674030aa81a1a409,[]
3,4,35,b4a0ba2eb6f91dd2a1acf037238b4f6eb207958553633f22674030aa81a1a409,[]
1,3,11,903cc29378c2e10f98e749228276745f932b15f9e9bc0f6e3ec987a357686a61,[]
2,4,11,bbb86b6eec61702b7f8a88100301df36bffb24b5c1b984de300e4c3ee9ff980b,[]
0,3,11,bbb86b6eec61702b7f8a88100301df36bffb24b5c1b984de300e4c3ee9ff980b,[]
4,2,36,7565e3a531472a7641359de1e472cb5946662d3bb91ddbeb0d6ff75be0698e14,[]
3,4,36,7565e3a531472a7641359de1e472cb5946662d3bb91ddbeb0d6ff75be0698e14,[]
4,1,37,dfc5808ad31ec68f5a61c607e2f7762445d772c80ddfee842427d86a7f0574ba,[]
3,4,37,dfc5808ad31ec68f5a61c607e2f7762445d772c80ddfee842427d86a7f0574ba,[]
4,2,38,29950ca9e76ae4b21545dc2ac5a0cab16d40ef2545968bad2443e7743455578e,[]
3,2,38,29950ca9e76ae4b21545dc2ac5a0cab16d40ef2545968bad2443e7743455578e,[]
4,3,39,8ed1cb618cc6b7431c2da2549120d375d796a8d154e9feaa34d6817bf35fbf95,[]
3,4,39,8ed1cb618cc6b7431c2da2549120d375d796a8d154e9feaa34d6817bf35fbf95,[]
4,2,40,3b3bb34057baf3d03851f4d02de987e4ab6bb77ef218ef0ddf5b7ec2c2f0ee9b,[]
3,1,40,3b3bb34057baf3d03851f4d02de987e4ab6bb77ef218ef0ddf5b7ec2c2f0ee9b,[]
4,3,41,76cdd06131252e723e5bde5d204bd905f2b49722be24b16493e1adec93bd87fd,[]
3,4,41,76cdd06131252e723e5bde5d204bd905f2b49722be24b16493e1adec93bd87fd,[]
1,4,12,9c436887dcc338f1637a3b419c9a3bf76bad7bbeefae95a500850c44ee1cb127,[]
2,4,12,5b5b615bad565d3b876c88e33a8c4b9dd323d2aa9541f06a6a25d8d5537a4f2a,[]
0,2,12,5b5b615bad565d3b876c88e33a8c4b9dd323d2aa9541f06a6a25d8d5537a4f2a,[]
4,0,42,f19cf9e0fc0c044f2464a11ba98e52084482f3d271b21632cef4780f2c00b9af,[]
3,4,42,f19cf9e0fc0c044f2464a11ba98e52084482f3d271b21632cef4780f2c00b9af,[]
4,0,43,53e87df1ce9b58ccc1823995968d19ef063f25bd996f72a0161588d96f4f416b,[]
3,2,43,53e87df1ce9b58ccc1823995968d19ef063f25bd996f72a0161588d96f4f416b,[]
4,2,44,07b31fe06f9ef17a8236cf54a10150ad99eb93429d7727cbb4c262212ef2c2d5,[]
3,2,44,07b31fe06f9ef17a8236cf54a10150ad99eb93429d7727cbb4c262212ef2c2d5,[]
4,0,45,a4687ba87ce48b025209e01f73f54636b3cd0fc777755118ad48311ffb0df9d7,[]
3,4,45,a4687ba87ce48b025209e01f73f54636b3cd0fc777755118ad48311ffb0df9d7,[]
4,3,46,a54a356cbe19131739c3e6c18dd2735865b0d4e34615822c5877c3112a1d53f6,[]
3,4,46,a54a356cbe19131739c3e6c18dd2735865b0d4e34615822c5877c3112a1d53f6,[]
4,3,47,0f7de3e219e27b288bbac2b5ba3f35ef256879f2b7f6592cc436e06ca3a28fb8,[]
3,2,47,0f7de3e219e27b288bbac2b5ba3f35ef256879f2b7f6592cc436e06ca3a28fb8,[]
4,3,48,18c354dba3d22ffaf6ae664b65d6e5e604b67d4cc02565ee4965609258920869,[]
3,4,48,18c354dba3d22ffaf6ae664b65d6e5e604b67d4cc02565ee4965609258920869,[]
1,4,13,1d0f8ab650f48277afb0cd24975abf1a16bed6cb7411c2c2656eb16620d47c36,[]
2,3,13,74dfe4a8898e5c34b4f051f95d12a2381f2c1e75e18e86081ec4d6540ddb9445,[]
0,4,13,74dfe4a8898e5c34b4f051f95d12a2381f2c1e75e18e86081ec4d6540ddb9445,[]
4,2,49,cc57b4cff74a48d37efdb408303be923ea3da82b156b5b1747b3cb2d3f23275d,[]
3,4,49,cc57b4cff74a48d37efdb408303be923ea3da82b156b5b1747b3cb2d3f23275d,[]
4,2,50,a918c64dad80b697c2bf84ce943f134a6019af242c7a93db0943ec1869e4698c,[]
3,4,50,a918c64dad80b697c2bf84ce943f134a6019af242c7a93db0943ec1869e4698c,[]
4,2,51,ce25ea44d876f48b280a305478a089f918318a0e291b7d8adaae6e24a61ac44f,[]
3,0,51,ce25ea44d876f48b280a305478a089f918318a0e291b7d8adaae6e24a61ac44f,[]
4,2,52,c009f5445d720cc26d7666ec10189eaac4b732faadab1d20d95565852e9fc893,[]
3,2,52,c009f5445d720cc26d7666ec10189eaac4b732faadab1d20d95565852e9fc893,[]
4,3,53,5e961f24cd42d97c4d6451e959a37f2620289fba97e2a45ff280e7d0cb75c664,[]
3,2,53,5e961f24cd42d97c4d6451e959a37f2620289fba97e2a45ff280e7d0cb75c664,[]
4,0,54,c2efa807806f9c51d10dcdbdf17f6c5c6512576a26a5dc7b567b241a48cdc41f,[]
3,4,54,c2efa807806f9c51d10dcdbdf17f6c5c6512576a26a5dc7b567b241a48cdc41f,[]
4,0,55,bcef8a386f76be4cf29db4e3f3c528f4e0e86dd140527b77792153ca66962f3a,[]
3,2,55,bcef8a386f76be4cf29db4e3f3c528f4e0e86dd140527b77792153ca66962f3a,[]
1,4,14,ce5d61325898f2ad64fe1b11410ef3e50e4e160b9f9f2f0f323edd035d12c45c,[]
2,4,14,9f67d9e4a4682c92fea5e1058c22f0f419bb07f3622e3e765966f505a96f168d,[]
0,4,14,9f67d9e4a4682c92fea5e1058c22f0f419bb07f3622e3e765966f505a96f168d,[]
4,2,56,2faf901ec641a76bf0f73feeafbed0dabf8beed832df573e5c34cdff969af446,[]
3,1,56,2faf901ec641a76bf0f73feeafbed0dabf8beed832df573e5c34cdff969af446,[]
4,3,57,901cf8fa62fe023fa7fefe9a1cb63b44bb13471819c3d4f75ebcccb00f5771c0,[]
3,2,57,901cf8fa62fe023fa7fefe9a1cb63b44bb13471819c3d4f75ebcccb00f5771c0,[]
4,3,58,b15132ca35f167e655180b2bd39e4bbde2c186373b0c5a5914e91a66213be2f9,[]
3,4,58,b15132ca35f167e655180b2bd39e4bbde2c186373b0c5a5914e91a66213be2f9,[]
4,3,59,0f0eba85266a31c7b9642d45341c1014b3fca3bb00388dc77ca1c873fc85f4d1,[]
3,4,59,0f0eba85266a31c7b9642d45341c1014b3fca3bb00388dc77ca1c873fc85f4d1,[]
4,3,60,637426f063491eef922c9a6c6f839ff7afb3e6ea3994dbfe00a80e270a854eda,[]
3,2,60,637426f063491eef922c9a6c6f839ff7afb3e6ea3994dbfe00a80e270a854eda,[]
4,3,61,a427649bf42e3896cd2ba311ae88562e14a75235ea8aa64c078ccbd6b2477367,[]
3,4,61,a427649bf42e3896cd2ba311ae88562e14a75235ea8aa64c078ccbd6b2477367,[]
1,3,15,0d1af35d698342b532d5acfa49425c50c745e1e2ef45886f6b2877e9aea26ee7,[]
2,4,15,5afa0fc0966edaf37f207c84a6d6ae5a1c7fef5cb02ceae58c46900182c20383,[]
0,3,15,5afa0fc0966edaf37f207c84a6d6ae5a1c7fef5cb02ceae58c46900182c20383,[]
4,2,62,89859ea4374d60db56dceec49288a4db9dc6e2ff48012789295a43ad1d53ef53,[]
3,2,62,89859ea4374d60db56dceec49288a4db9dc6e2ff48012789295a43ad1d53ef53,[]
4,3,63,4bab9727a0a9aa812572d4cb6db1d59dcc3748ee8ce175e4af1f772d83b5af00,[]
3,4,63,4bab9727a0a9aa812572d4cb6db1d59dcc3748ee8ce175e4af1f772d83b5af00,[]
4,0,64,09f74455ae17c79678eb75db58db8852ecb619de1e3f2f749f0aded07b8427a7,[]
3,4,64,09f74455ae17c79678eb75db58db8852ecb619de1e3f2f749f0aded07b8427a7,[]
4,2,65,c560f5caa78b7d649de36ffbb06b741efc9bd6ec452d789801b62827139603cc,[]
3,2,65,c560f5caa78b7d649de36ffbb06b741efc9bd6ec452d789801b62827139603cc,[]
4,3,66,f8d3a0f473cb0b5c821042e6b30d923c6ae72db8d02594af0b0c973a656bd0ca,[]
3,4,66,f8d3a0f473cb0b5c821042e6b30d923c6ae72db8d02594af0b0c973a656bd0ca,[]
1,4,66,f8d3a0f473cb0b5c821042e6b30d923c6ae72db8d02594af0b0c973a656bd0ca,[]
2,1,66,f8d3a0f473cb0b5c821042e6b30d923c6ae72db8d02594af0b0c973a656bd0ca,[]
0,3,66,f8d3a0f473cb0b5c821042e6b30d923c6ae72db8d02594af0b0c973a656bd0ca,[]
