peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,12,22ef812fdd20c56371fe343bf4d88e3a9c9c05287a1d964f8083b8b35a8396d5,[]
2,3,12,22ef812fdd20c56371fe343bf4d88e3a9c9c05287a1d964f8083b8b35a8396d5,[]
0,4,12,22ef812fdd20c56371fe343bf4d88e3a9c9c05287a1d964f8083b8b35a8396d5,[]
4,2,13,9de2b6549d622bde8a6283619616838597ded2ec4cbb790136d761309b7e7462,[]
3,2,13,9de2b6549d622bde8a6283619616838597ded2ec4cbb790136d761309b7e7462,[]
1,3,13,9de2b6549d622bde8a6283619616838597ded2ec4cbb790136d761309b7e7462,[]
2,4,13,9de2b6549d622bde8a6283619616838597ded2ec4cbb790136d761309b7e7462,[]
0,4,13,9de2b6549d622bde8a6283619616838597ded2ec4cbb790136d761309b7e7462,[]
4,2,14,6ca69bd39788b1f72a370635c17d50d150d777f969cf002c9e49fbde458f322e,[]
3,2,14,6ca69bd39788b1f72a370635c17d50d150d777f969cf002c9e49fbde458f322e,[]
1,4,14,6ca69bd39788b1f72a370635c17d50d150d777f969cf002c9e49fbde458f322e,[]
2,4,14,6ca69bd39788b1f72a370635c17d50d150d777f969cf002c9e49fbde458f322e,[]
0,3,14,6ca69bd39788b1f72a370635c17d50d150d777f969cf002c9e49fbde458f322e,[]
4,2,15,2536fc9c4b1436430dab5073b8af1d729c34dbc96aaf40c1437665b6408c1590,[]
3,2,15,2536fc9c4b1436430dab5073b8af1d729c34dbc96aaf40c1437665b6408c1590,[]
1,4,15,2536fc9c4b1436430dab5073b8af1d729c34dbc96aaf40c1437665b6408c1590,[]
2,4,15,2536fc9c4b1436430dab5073b8af1d729c34dbc96aaf40c1437665b6408c1590,[]
0,4,15,2536fc9c4b1436430dab5073b8af1d729c34dbc96aaf40c1437665b6408c1590,[]
4,3,16,8b3969a20a14be541e38f7ca52f2cca6715c339272ee94845d0c0b8e6084dbdb,[]
3,2,16,8b3969a20a14be541e38f7ca52f2cca6715c339272ee94845d0c0b8e6084dbdb,[]
1,3,16,8b3969a20a14be541e38f7ca52f2cca6715c339272ee94845d0c0b8e6084dbdb,[]
2,4,16,8b3969a20a14be541e38f7ca52f2cca6715c339272ee94845d0c0b8e6084dbdb,[]
0,4,16,8b3969a20a14be541e38f7ca52f2cca6715c339272ee94845d0c0b8e6084dbdb,[]
4,0,17,784d768682e2d8c781044566c61fdaf59b57a279a7ffe047b7484726417d0de9,[]
3,4,17,784d768682e2d8c781044566c61fdaf59b57a279a7ffe047b7484726417d0de9,[]
1,2,17,784d768682e2d8c781044566c61fdaf59b57a279a7ffe047b7484726417d0de9,[]
2,3,17,784d768682e2d8c781044566c61fdaf59b57a279a7ffe047b7484726417d0de9,[]
0,4,17,784d768682e2d8c781044566c61fdaf59b57a279a7ffe047b7484726417d0de9,[]
4,3,18,47b527a259d669eed6885ce445f7a4c8fa29b1e6082b740a1d568bb6ff982152,[]
3,2,18,47b527a259d669eed6885ce445f7a4c8fa29b1e6082b740a1d568bb6ff982152,[]
1,0,18,47b527a259d669eed6885ce445f7a4c8fa29b1e6082b740a1d568bb6ff982152,[]
2,4,18,47b527a259d669eed6885ce445f7a4c8fa29b1e6082b740a1d568bb6ff982152,[]
0,4,18,47b527a259d669eed6885ce445f7a4c8fa29b1e6082b740a1d568bb6ff982152,[]
4,1,19,dbdfbac4c106b9f48a1c8bb0dc4c2d00baa76c9d5d4879a29820dfb8e24c67b8,[]
3,4,19,dbdfbac4c106b9f48a1c8bb0dc4c2d00baa76c9d5d4879a29820dfb8e24c67b8,[]
1,4,19,dbdfbac4c106b9f48a1c8bb0dc4c2d00baa76c9d5d4879a29820dfb8e24c67b8,[]
2,1,19,dbdfbac4c106b9f48a1c8bb0dc4c2d00baa76c9d5d4879a29820dfb8e24c67b8,[]
0,4,19,dbdfbac4c106b9f48a1c8bb0dc4c2d00baa76c9d5d4879a29820dfb8e24c67b8,[]
4,3,20,2b740b48319bedd1d06fd8f5bf52b03244c5a93f9446850d0563b7ba6fee7de4,[]
3,2,20,2b740b48319bedd1d06fd8f5bf52b03244c5a93f9446850d0563b7ba6fee7de4,[]
1,4,20,2b740b48319bedd1d06fd8f5bf52b03244c5a93f9446850d0563b7ba6fee7de4,[]
2,4,20,2b740b48319bedd1d06fd8f5bf52b03244c5a93f9446850d0563b7ba6fee7de4,[]
0,3,20,2b740b48319bedd1d06fd8f5bf52b03244c5a93f9446850d0563b7ba6fee7de4,[]
