timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523927805,1750523927805,1341,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839127; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839127; firstSeq: 1; lastSeq: 1; "
1750523927805,1750523927805,3853,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839127; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839127; firstSeq: 1; lastSeq: 1; "
1750523927804,1750523927805,1753,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839127; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839127; firstSeq: 1; lastSeq: 1; "
1750523942024,1750523942024,2114,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\004M\364\tk\2339\230Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\215\277\244\262\377W\2432\277\310d\362\215g\206\237.\362\014_-\005q5\257""\315\241N\330\332vF0D\002 \010\332W\233\215\005\307%\310\325\335\376y\213KB\372(\236\322\016M\030\016e\312\216\204[}\244""\002 :Z\372t\005&Ly\013\215\350\242\260 \223VsHcr\265\207!u\335]bP*\271\366\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\004M\364\tk\2339\230Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\215\277\244\262\377W\2432\277\310d\362\215g\206\237.\362\014_-\005q5\257""\315\241N\330\332vF0D\002 \010\332W\233\215\005\307%\310\325\335\376y\213KB\372(\236\322\016M\030\016e\312\216\204[}\244""\002 :Z\372t\005&Ly\013\215\350\242\260 \223VsHcr\265\207!u\335]bP*\271\366\033""; "
1750523942024,1750523942024,2174,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; "
1750523942024,1750523942025,440,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; "
1750523942025,1750523942025,1603,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\004M\364\tk\2339\230Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\215\277\244\262\377W\2432\277\310d\362\215g\206\237.\362\014_-\005q5\257""\315\241N\330\332vF0D\002 \010\332W\233\215\005\307%\310\325\335\376y\213KB\372(\236\322\016M\030\016e\312\216\204[}\244""\002 :Z\372t\005&Ly\013\215\350\242\260 \223VsHcr\265\207!u\335]bP*\271\366\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\004M\364\tk\2339\230Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\215\277\244\262\377W\2432\277\310d\362\215g\206\237.\362\014_-\005q5\257""\315\241N\330\332vF0D\002 \010\332W\233\215\005\307%\310\325\335\376y\213KB\372(\236\322\016M\030\016e\312\216\204[}\244""\002 :Z\372t\005&Ly\013\215\350\242\260 \223VsHcr\265\207!u\335]bP*\271\366\033""; "
1750523942026,1750523942026,2462,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; "
1750523942026,1750523942026,2483,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\004M\364\tk\2339\230Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\215\277\244\262\377W\2432\277\310d\362\215g\206\237.\362\014_-\005q5\257""\315\241N\330\332vF0D\002 \010\332W\233\215\005\307%\310\325\335\376y\213KB\372(\236\322\016M\030\016e\312\216\204[}\244""\002 :Z\372t\005&Ly\013\215\350\242\260 \223VsHcr\265\207!u\335]bP*\271\366\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\004M\364\tk\2339\230Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\215\277\244\262\377W\2432\277\310d\362\215g\206\237.\362\014_-\005q5\257""\315\241N\330\332vF0D\002 \010\332W\233\215\005\307%\310\325\335\376y\213KB\372(\236\322\016M\030\016e\312\216\204[}\244""\002 :Z\372t\005&Ly\013\215\350\242\260 \223VsHcr\265\207!u\335]bP*\271\366\033""; "
1750523942027,1750523942027,2768,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; "
1750523942028,1750523942028,1525,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\004M\364\tk\2339\230Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\215\277\244\262\377W\2432\277\310d\362\215g\206\237.\362\014_-\005q5\257""\315\241N\330\332vF0D\002 \010\332W\233\215\005\307%\310\325\335\376y\213KB\372(\236\322\016M\030\016e\312\216\204[}\244""\002 :Z\372t\005&Ly\013\215\350\242\260 \223VsHcr\265\207!u\335]bP*\271\366\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\004M\364\tk\2339\230Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\215\277\244\262\377W\2432\277\310d\362\215g\206\237.\362\014_-\005q5\257""\315\241N\330\332vF0D\002 \010\332W\233\215\005\307%\310\325\335\376y\213KB\372(\236\322\016M\030\016e\312\216\204[}\244""\002 :Z\372t\005&Ly\013\215\350\242\260 \223VsHcr\265\207!u\335]bP*\271\366\033""; "
1750523942168,1750523942168,3147,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; "
1750523942169,1750523942169,2339,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; "
1750523942169,1750523942169,788,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\265\032\303M\201\252\351+Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324y\250\2014\323\347\204\354UZ\311\312xl\372\303\211\3243\325b\313\347\205b2\317\300\234\351\324vG0E\002!\000\251\274>/x\024E\203@\223\035\200O7\207w\026C\316\275\240s\270d\230\242\035\206\324;\221\021\002 +\313\301/\262w\261\r\331\225\373$\235Gm\203\333b""\344)\215\224\021\374\222\007\351*\31224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\265\032\303M\201\252\351+Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324y\250\2014\323\347\204\354UZ\311\312xl\372\303\211\3243\325b\313\347\205b2\317\300\234\351\324vG0E\002!\000\251\274>/x\024E\203@\223\035\200O7\207w\026C\316\275\240s\270d\230\242\035\206\324;\221\021\002 +\313\301/\262w\261\r\331\225\373$\235Gm\203\333b""\344)\215\224\021\374\222\007\351*\31224""; "
1750523942170,1750523942170,967,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839142; firstSeq: 1; lastSeq: 1; "
1750523942171,1750523942171,2715,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\265\032\303M\201\252\351+Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324y\250\2014\323\347\204\354UZ\311\312xl\372\303\211\3243\325b\313\347\205b2\317\300\234\351\324vG0E\002!\000\251\274>/x\024E\203@\223\035\200O7\207w\026C\316\275\240s\270d\230\242\035\206\324;\221\021\002 +\313\301/\262w\261\r\331\225\373$\235Gm\203\333b""\344)\215\224\021\374\222\007\351*\31224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\265\032\303M\201\252\351+Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324y\250\2014\323\347\204\354UZ\311\312xl\372\303\211\3243\325b\313\347\205b2\317\300\234\351\324vG0E\002!\000\251\274>/x\024E\203@\223\035\200O7\207w\026C\316\275\240s\270d\230\242\035\206\324;\221\021\002 +\313\301/\262w\261\r\331\225\373$\235Gm\203\333b""\344)\215\224\021\374\222\007\351*\31224""; "
1750523942171,1750523942171,445,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\265\032\303M\201\252\351+Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324y\250\2014\323\347\204\354UZ\311\312xl\372\303\211\3243\325b\313\347\205b2\317\300\234\351\324vG0E\002!\000\251\274>/x\024E\203@\223\035\200O7\207w\026C\316\275\240s\270d\230\242\035\206\324;\221\021\002 +\313\301/\262w\261\r\331\225\373$\235Gm\203\333b""\344)\215\224\021\374\222\007\351*\31224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\246:\265\032\303M\201\252\351+Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324y\250\2014\323\347\204\354UZ\311\312xl\372\303\211\3243\325b\313\347\205b2\317\300\234\351\324vG0E\002!\000\251\274>/x\024E\203@\223\035\200O7\207w\026C\316\275\240s\270d\230\242\035\206\324;\221\021\002 +\313\301/\262w\261\r\331\225\373$\235Gm\203\333b""\344)\215\224\021\374\222\007\351*\31224""; "
