node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.000185,803839193,2536FC9C4B1436430DAB5073B8AF1D729C34DBC96AAF40C1437665B6408C1590,15
3,15,20,3.010267,803839193,2536FC9C4B1436430DAB5073B8AF1D729C34DBC96AAF40C1437665B6408C1590,15
1,15,20,3.000284,803839193,2536FC9C4B1436430DAB5073B8AF1D729C34DBC96AAF40C1437665B6408C1590,15
2,15,20,3.000861,803839193,2536FC9C4B1436430DAB5073B8AF1D729C34DBC96AAF40C1437665B6408C1590,15
0,15,20,3.000856,803839193,2536FC9C4B1436430DAB5073B8AF1D729C34DBC96AAF40C1437665B6408C1590,15
4,16,20,3.001096,803839200,8B3969A20A14BE541E38F7CA52F2CCA6715C339272EE94845D0C0B8E6084DBDB,16
3,16,20,3.000764,803839200,8B3969A20A14BE541E38F7CA52F2CCA6715C339272EE94845D0C0B8E6084DBDB,16
1,16,20,3.001244,803839200,8B3969A20A14BE541E38F7CA52F2CCA6715C339272EE94845D0C0B8E6084DBDB,16
2,16,20,3.002482,803839200,8B3969A20A14BE541E38F7CA52F2CCA6715C339272EE94845D0C0B8E6084DBDB,16
0,16,20,3.001097,803839200,8B3969A20A14BE541E38F7CA52F2CCA6715C339272EE94845D0C0B8E6084DBDB,16
4,17,20,3.007357,803839201,784D768682E2D8C781044566C61FDAF59B57A279A7FFE047B7484726417D0DE9,17
3,17,20,3.001225,803839201,784D768682E2D8C781044566C61FDAF59B57A279A7FFE047B7484726417D0DE9,17
1,17,20,3.001640,803839201,784D768682E2D8C781044566C61FDAF59B57A279A7FFE047B7484726417D0DE9,17
2,17,20,3.000213,803839201,784D768682E2D8C781044566C61FDAF59B57A279A7FFE047B7484726417D0DE9,17
0,17,20,3.000945,803839201,784D768682E2D8C781044566C61FDAF59B57A279A7FFE047B7484726417D0DE9,17
4,18,20,2.995358,803839202,47B527A259D669EED6885CE445F7A4C8FA29B1E6082B740A1D568BB6FF982152,18
3,18,20,3.001730,803839202,47B527A259D669EED6885CE445F7A4C8FA29B1E6082B740A1D568BB6FF982152,18
1,18,20,3.001535,803839202,47B527A259D669EED6885CE445F7A4C8FA29B1E6082B740A1D568BB6FF982152,18
2,18,20,3.001288,803839202,47B527A259D669EED6885CE445F7A4C8FA29B1E6082B740A1D568BB6FF982152,18
0,18,20,3.001525,803839202,47B527A259D669EED6885CE445F7A4C8FA29B1E6082B740A1D568BB6FF982152,18
4,19,20,3.004634,803839210,DBDFBAC4C106B9F48A1C8BB0DC4C2D00BAA76C9D5D4879A29820DFB8E24C67B8,19
3,19,20,3.001392,803839210,DBDFBAC4C106B9F48A1C8BB0DC4C2D00BAA76C9D5D4879A29820DFB8E24C67B8,19
1,19,20,2.999950,803839210,DBDFBAC4C106B9F48A1C8BB0DC4C2D00BAA76C9D5D4879A29820DFB8E24C67B8,19
2,19,20,3.000697,803839210,DBDFBAC4C106B9F48A1C8BB0DC4C2D00BAA76C9D5D4879A29820DFB8E24C67B8,19
0,19,20,3.000419,803839210,DBDFBAC4C106B9F48A1C8BB0DC4C2D00BAA76C9D5D4879A29820DFB8E24C67B8,19
4,20,20,2.997928,803839211,2B740B48319BEDD1D06FD8F5BF52B03244C5A93F9446850D0563B7BA6FEE7DE4,20
3,20,20,3.001380,803839211,2B740B48319BEDD1D06FD8F5BF52B03244C5A93F9446850D0563B7BA6FEE7DE4,20
1,20,20,3.001550,803839211,2B740B48319BEDD1D06FD8F5BF52B03244C5A93F9446850D0563B7BA6FEE7DE4,20
2,20,20,3.001371,803839211,2B740B48319BEDD1D06FD8F5BF52B03244C5A93F9446850D0563B7BA6FEE7DE4,20
0,20,20,3.002071,803839211,2B740B48319BEDD1D06FD8F5BF52B03244C5A93F9446850D0563B7BA6FEE7DE4,20
