node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000966,803843231,7102C9D1C340D5168C5E48D416BD7ED8E0224C8DED807FB8406F46D1ADE33FA8,12
1,12,20,3.002529,803843231,7102C9D1C340D5168C5E48D416BD7ED8E0224C8DED807FB8406F46D1ADE33FA8,12
0,12,20,3.001063,803843231,7102C9D1C340D5168C5E48D416BD7ED8E0224C8DED807FB8406F46D1ADE33FA8,12
2,12,20,3.001543,803843231,7102C9D1C340D5168C5E48D416BD7ED8E0224C8DED807FB8406F46D1ADE33FA8,12
4,12,20,11.013640,803843231,7102C9D1C340D5168C5E48D416BD7ED8E0224C8DED807FB8406F46D1ADE33FA8,12
3,13,20,3.002009,803843232,552586D58E3CD30350028B05AD01F3C2A65CD489CD4D09E3782C67086B574B4D,13
1,13,20,3.001295,803843232,552586D58E3CD30350028B05AD01F3C2A65CD489CD4D09E3782C67086B574B4D,13
0,13,20,3.002038,803843232,552586D58E3CD30350028B05AD01F3C2A65CD489CD4D09E3782C67086B574B4D,13
2,13,20,3.001511,803843232,552586D58E3CD30350028B05AD01F3C2A65CD489CD4D09E3782C67086B574B4D,13
4,13,20,2.997692,803843232,552586D58E3CD30350028B05AD01F3C2A65CD489CD4D09E3782C67086B574B4D,13
3,14,20,3.001388,803843240,20A495E610FC2A358A1D3BB61CCA3593284BBC9B04887ADE0877FB2BF9146183,14
1,14,20,3.001373,803843240,20A495E610FC2A358A1D3BB61CCA3593284BBC9B04887ADE0877FB2BF9146183,14
0,14,20,3.000664,803843240,20A495E610FC2A358A1D3BB61CCA3593284BBC9B04887ADE0877FB2BF9146183,14
2,14,20,3.001298,803843240,20A495E610FC2A358A1D3BB61CCA3593284BBC9B04887ADE0877FB2BF9146183,14
4,14,20,3.000683,803843240,20A495E610FC2A358A1D3BB61CCA3593284BBC9B04887ADE0877FB2BF9146183,14
3,15,20,3.001044,803843241,BF4E7FA9432FE262C32D1FFFD4A284E459A006BABBB436CD6E2C00B6D4E9024F,15
1,15,20,3.001767,803843241,BF4E7FA9432FE262C32D1FFFD4A284E459A006BABBB436CD6E2C00B6D4E9024F,15
0,15,20,3.001062,803843241,BF4E7FA9432FE262C32D1FFFD4A284E459A006BABBB436CD6E2C00B6D4E9024F,15
2,15,20,3.001138,803843241,BF4E7FA9432FE262C32D1FFFD4A284E459A006BABBB436CD6E2C00B6D4E9024F,15
4,15,20,3.001712,803843241,BF4E7FA9432FE262C32D1FFFD4A284E459A006BABBB436CD6E2C00B6D4E9024F,15
3,16,20,3.001523,803843242,125B40B0F54D0278566525559A8639C91908A3F517C0510E33783789A3761D25,16
1,16,20,3.002016,803843242,125B40B0F54D0278566525559A8639C91908A3F517C0510E33783789A3761D25,16
0,16,20,3.000851,803843242,125B40B0F54D0278566525559A8639C91908A3F517C0510E33783789A3761D25,16
2,16,20,3.002050,803843242,125B40B0F54D0278566525559A8639C91908A3F517C0510E33783789A3761D25,16
4,16,20,3.004297,803843242,125B40B0F54D0278566525559A8639C91908A3F517C0510E33783789A3761D25,16
3,17,20,3.001071,803843243,1426B11110C8E51B9D40A961ABE37786A1595452AEBD31E62A669C6CE6D9BBD1,17
1,17,20,3.000489,803843243,1426B11110C8E51B9D40A961ABE37786A1595452AEBD31E62A669C6CE6D9BBD1,17
0,17,20,3.001658,803843243,1426B11110C8E51B9D40A961ABE37786A1595452AEBD31E62A669C6CE6D9BBD1,17
2,17,20,3.001588,803843243,1426B11110C8E51B9D40A961ABE37786A1595452AEBD31E62A669C6CE6D9BBD1,17
4,17,20,2.998354,803843243,1426B11110C8E51B9D40A961ABE37786A1595452AEBD31E62A669C6CE6D9BBD1,17
3,18,20,3.002458,803843250,0AC211D7AADFFAC2D99707613ABA46C3B30D31C08AE8D345F84ED843D02971CE,18
1,18,20,3.002675,803843250,0AC211D7AADFFAC2D99707613ABA46C3B30D31C08AE8D345F84ED843D02971CE,18
0,18,20,3.001176,803843250,0AC211D7AADFFAC2D99707613ABA46C3B30D31C08AE8D345F84ED843D02971CE,18
2,18,20,3.001852,803843250,0AC211D7AADFFAC2D99707613ABA46C3B30D31C08AE8D345F84ED843D02971CE,18
4,18,20,3.002026,803843250,0AC211D7AADFFAC2D99707613ABA46C3B30D31C08AE8D345F84ED843D02971CE,18
3,19,20,2.999983,803843251,E63F1BA9181702379E4503621A5EA1D138ADBA1F44B80058431B303C15718FDF,19
1,19,20,3.000337,803843251,E63F1BA9181702379E4503621A5EA1D138ADBA1F44B80058431B303C15718FDF,19
0,19,20,3.000639,803843251,E63F1BA9181702379E4503621A5EA1D138ADBA1F44B80058431B303C15718FDF,19
2,19,20,3.001021,803843251,E63F1BA9181702379E4503621A5EA1D138ADBA1F44B80058431B303C15718FDF,19
4,19,20,3.001114,803843251,E63F1BA9181702379E4503621A5EA1D138ADBA1F44B80058431B303C15718FDF,19
3,20,20,3.001775,803843252,B07DF9FBB4ECE4DF74FDCB030FDB9AC57B4A78227848EDC7856F200A66EF0046,20
1,20,20,3.001969,803843252,B07DF9FBB4ECE4DF74FDCB030FDB9AC57B4A78227848EDC7856F200A66EF0046,20
0,20,20,3.001346,803843252,B07DF9FBB4ECE4DF74FDCB030FDB9AC57B4A78227848EDC7856F200A66EF0046,20
2,20,20,3.001915,803843252,B07DF9FBB4ECE4DF74FDCB030FDB9AC57B4A78227848EDC7856F200A66EF0046,20
4,20,20,3.000750,803843252,B07DF9FBB4ECE4DF74FDCB030FDB9AC57B4A78227848EDC7856F200A66EF0046,20
