timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586437366,1750586437366,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586437525,1750586437525,2020,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; "
1750586437526,1750586437526,402,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; "
1750586437526,1750586437526,820,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; "
1750586437526,1750586437527,771,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; "
1750586437776,1750586437776,155,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; "
1750586437777,1750586437777,3952,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; "
1750586437777,1750586437777,487,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; "
1750586437777,1750586437777,1086,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; "
1750586452169,1750586452169,2105,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\233\233\201\026!\332\370(Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\013o\253\345iEz\252\013y\335e~\314\226\006=/*\371\274:\206\363L|<<\373\315\357vF0D\002 \004(\350\277I6\367\200\255\010\243\230\r\023\271=Y\353w\364zC\331\301\237\262\301;v\247j\274\002 t\3035\325\207d\243\031\313]rF\014\202\371\013\221\225K\235\200\302nW \021\216E\212_\203\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\233\233\201\026!\332\370(Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\013o\253\345iEz\252\013y\335e~\314\226\006=/*\371\274:\206\363L|<<\373\315\357vF0D\002 \004(\350\277I6\367\200\255\010\243\230\r\023\271=Y\353w\364zC\331\301\237\262\301;v\247j\274\002 t\3035\325\207d\243\031\313]rF\014\202\371\013\221\225K\235\200\302nW \021\216E\212_\203\310""; "
1750586452170,1750586452170,1818,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\233\233\201\026!\332\370(Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\013o\253\345iEz\252\013y\335e~\314\226\006=/*\371\274:\206\363L|<<\373\315\357vF0D\002 \004(\350\277I6\367\200\255\010\243\230\r\023\271=Y\353w\364zC\331\301\237\262\301;v\247j\274\002 t\3035\325\207d\243\031\313]rF\014\202\371\013\221\225K\235\200\302nW \021\216E\212_\203\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\233\233\201\026!\332\370(Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\013o\253\345iEz\252\013y\335e~\314\226\006=/*\371\274:\206\363L|<<\373\315\357vF0D\002 \004(\350\277I6\367\200\255\010\243\230\r\023\271=Y\353w\364zC\331\301\237\262\301;v\247j\274\002 t\3035\325\207d\243\031\313]rF\014\202\371\013\221\225K\235\200\302nW \021\216E\212_\203\310""; "
1750586452170,1750586452170,1216,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; "
1750586452171,1750586452171,340,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; "
1750586452172,1750586452172,2223,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\233\233\201\026!\332\370(Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\013o\253\345iEz\252\013y\335e~\314\226\006=/*\371\274:\206\363L|<<\373\315\357vF0D\002 \004(\350\277I6\367\200\255\010\243\230\r\023\271=Y\353w\364zC\331\301\237\262\301;v\247j\274\002 t\3035\325\207d\243\031\313]rF\014\202\371\013\221\225K\235\200\302nW \021\216E\212_\203\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\233\233\201\026!\332\370(Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\013o\253\345iEz\252\013y\335e~\314\226\006=/*\371\274:\206\363L|<<\373\315\357vF0D\002 \004(\350\277I6\367\200\255\010\243\230\r\023\271=Y\353w\364zC\331\301\237\262\301;v\247j\274\002 t\3035\325\207d\243\031\313]rF\014\202\371\013\221\225K\235\200\302nW \021\216E\212_\203\310""; "
1750586452172,1750586452172,2150,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; "
1750586452173,1750586452173,1043,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\233\233\201\026!\332\370(Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\013o\253\345iEz\252\013y\335e~\314\226\006=/*\371\274:\206\363L|<<\373\315\357vF0D\002 \004(\350\277I6\367\200\255\010\243\230\r\023\271=Y\353w\364zC\331\301\237\262\301;v\247j\274\002 t\3035\325\207d\243\031\313]rF\014\202\371\013\221\225K\235\200\302nW \021\216E\212_\203\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\233\233\201\026!\332\370(Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\013o\253\345iEz\252\013y\335e~\314\226\006=/*\371\274:\206\363L|<<\373\315\357vF0D\002 \004(\350\277I6\367\200\255\010\243\230\r\023\271=Y\353w\364zC\331\301\237\262\301;v\247j\274\002 t\3035\325\207d\243\031\313]rF\014\202\371\013\221\225K\235\200\302nW \021\216E\212_\203\310""; "
1750586452174,1750586452174,1802,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; "
1750586452276,1750586452276,1962,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\030x\232\262\336\337\314\003Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\327TV\342G\255\315\032BG\373\374I\3423\236:\373\306\207\016\271k|\200U\264\02155\331vG0E\002!\000\321\311\323\3241\0133v\351\211=\010m\265\224\236\205F@\324RY\376\001\352.A\342\325\273\252T\002 $\204\236\021\235.x)Q\304\355J\3473z\372O\254aPM\225\302\267U\221(\341n\310\305m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\324:\030x\232\262\336\337\314\003Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\327TV\342G\255\315\032BG\373\374I\3423\236:\373\306\207\016\271k|\200U\264\02155\331vG0E\002!\000\321\311\323\3241\0133v\351\211=\010m\265\224\236\205F@\324RY\376\001\352.A\342\325\273\252T\002 $\204\236\021\235.x)Q\304\355J\3473z\372O\254aPM\225\302\267U\221(\341n\310\305m""; "
1750586452278,1750586452278,1888,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901652; firstSeq: 1; lastSeq: 1; "
