node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.000594,803901680,BDEBB6785D2C5673828141B8C2CF892BA43D8AD64B40B166CDD4AD35CA79AA5E,7
4,7,20,3.002039,803901680,BDEBB6785D2C5673828141B8C2CF892BA43D8AD64B40B166CDD4AD35CA79AA5E,7
1,7,20,4.003992,803901680,BDEBB6785D2C5673828141B8C2CF892BA43D8AD64B40B166CDD4AD35CA79AA5E,7
0,7,20,5.013114,803901680,BDEBB6785D2C5673828141B8C2CF892BA43D8AD64B40B166CDD4AD35CA79AA5E,7
2,8,20,3.002079,803901681,29DE7AE9335A7AFC1BD39E96CB67E030939BB4CFF72C12AD88E3BEFCB9625520,8
4,8,20,3.002484,803901681,29DE7AE9335A7AFC1BD39E96CB67E030939BB4CFF72C12AD88E3BEFCB9625520,8
0,8,20,1.997613,803901681,29DE7AE9335A7AFC1BD39E96CB67E030939BB4CFF72C12AD88E3BEFCB9625520,8
1,8,20,3.001453,803901681,29DE7AE9335A7AFC1BD39E96CB67E030939BB4CFF72C12AD88E3BEFCB9625520,8
2,9,20,3.001845,803901682,AB9AA037524D39E50A2F76FDC282EEDF9F8F513EA4F8F97DB9822D6D924DF55C,9
4,9,20,3.001104,803901682,AB9AA037524D39E50A2F76FDC282EEDF9F8F513EA4F8F97DB9822D6D924DF55C,9
0,9,20,2.997363,803901682,AB9AA037524D39E50A2F76FDC282EEDF9F8F513EA4F8F97DB9822D6D924DF55C,9
1,9,20,3.000411,803901682,AB9AA037524D39E50A2F76FDC282EEDF9F8F513EA4F8F97DB9822D6D924DF55C,9
2,10,20,3.001488,803901690,E92643A45183721BEE6E9F79160460C210D808D35C3FADD395BA554E5538C6B5,10
4,10,20,2.999798,803901690,E92643A45183721BEE6E9F79160460C210D808D35C3FADD395BA554E5538C6B5,10
1,10,20,2.006408,803901690,E92643A45183721BEE6E9F79160460C210D808D35C3FADD395BA554E5538C6B5,10
0,10,20,3.003136,803901690,E92643A45183721BEE6E9F79160460C210D808D35C3FADD395BA554E5538C6B5,10
3,10,20,19.016538,803901690,E92643A45183721BEE6E9F79160460C210D808D35C3FADD395BA554E5538C6B5,10
2,11,20,3.000447,803901691,81CA0FC7BC4F35512C67C424567BA61FCC6509BE1AFAF42651B691B70F15A608,11
4,11,20,3.000973,803901691,81CA0FC7BC4F35512C67C424567BA61FCC6509BE1AFAF42651B691B70F15A608,11
1,11,20,2.996961,803901691,81CA0FC7BC4F35512C67C424567BA61FCC6509BE1AFAF42651B691B70F15A608,11
0,11,20,3.001829,803901691,81CA0FC7BC4F35512C67C424567BA61FCC6509BE1AFAF42651B691B70F15A608,11
3,11,20,2.009358,803901691,81CA0FC7BC4F35512C67C424567BA61FCC6509BE1AFAF42651B691B70F15A608,11
2,12,20,3.001043,803901692,0F392CB2D8730F2E4B92750CFFAF81B1E757147DDEC0681F337C6487144698B7,12
4,12,20,3.002178,803901692,0F392CB2D8730F2E4B92750CFFAF81B1E757147DDEC0681F337C6487144698B7,12
1,12,20,3.001313,803901692,0F392CB2D8730F2E4B92750CFFAF81B1E757147DDEC0681F337C6487144698B7,12
0,12,20,2.999859,803901692,0F392CB2D8730F2E4B92750CFFAF81B1E757147DDEC0681F337C6487144698B7,12
3,12,20,2.994106,803901692,0F392CB2D8730F2E4B92750CFFAF81B1E757147DDEC0681F337C6487144698B7,12
2,13,20,3.001051,803901693,108BB96A98E162D8B69AC2B522978A257B1F5F7A5373D20F485342AF8F9D1461,13
4,13,20,3.001114,803901693,108BB96A98E162D8B69AC2B522978A257B1F5F7A5373D20F485342AF8F9D1461,13
1,13,20,3.000450,803901693,108BB96A98E162D8B69AC2B522978A257B1F5F7A5373D20F485342AF8F9D1461,13
0,13,20,3.001504,803901693,108BB96A98E162D8B69AC2B522978A257B1F5F7A5373D20F485342AF8F9D1461,13
3,13,20,3.000214,803901693,108BB96A98E162D8B69AC2B522978A257B1F5F7A5373D20F485342AF8F9D1461,13
2,14,20,3.001408,803901700,5D765991A50F996CCB8647F5BC36715F58951E01370FFF30592ECDACC90876E7,14
4,14,20,3.000901,803901700,5D765991A50F996CCB8647F5BC36715F58951E01370FFF30592ECDACC90876E7,14
1,14,20,3.001406,803901700,5D765991A50F996CCB8647F5BC36715F58951E01370FFF30592ECDACC90876E7,14
0,14,20,3.003581,803901700,5D765991A50F996CCB8647F5BC36715F58951E01370FFF30592ECDACC90876E7,14
3,14,20,3.001955,803901700,5D765991A50F996CCB8647F5BC36715F58951E01370FFF30592ECDACC90876E7,14
2,15,20,3.001824,803901701,1A472ADA420EC78EAB4380613AC4025F94EECCA4CA1849B63E1B5EF2317499A6,15
4,15,20,3.002754,803901701,1A472ADA420EC78EAB4380613AC4025F94EECCA4CA1849B63E1B5EF2317499A6,15
1,15,20,3.001664,803901701,1A472ADA420EC78EAB4380613AC4025F94EECCA4CA1849B63E1B5EF2317499A6,15
0,15,20,3.002160,803901701,1A472ADA420EC78EAB4380613AC4025F94EECCA4CA1849B63E1B5EF2317499A6,15
3,15,20,3.000325,803901701,1A472ADA420EC78EAB4380613AC4025F94EECCA4CA1849B63E1B5EF2317499A6,15
2,16,20,3.000683,803901702,EDB3CCE5B9BBFFDACD2545F3828090EEA9E1EEC07ACC6BFA914D998748932551,16
4,16,20,3.001947,803901702,EDB3CCE5B9BBFFDACD2545F3828090EEA9E1EEC07ACC6BFA914D998748932551,16
1,16,20,3.001747,803901702,EDB3CCE5B9BBFFDACD2545F3828090EEA9E1EEC07ACC6BFA914D998748932551,16
0,16,20,3.000440,803901702,EDB3CCE5B9BBFFDACD2545F3828090EEA9E1EEC07ACC6BFA914D998748932551,16
3,16,20,3.001749,803901702,EDB3CCE5B9BBFFDACD2545F3828090EEA9E1EEC07ACC6BFA914D998748932551,16
2,17,20,3.001384,803901710,AB8D2289F8E5F89CAE3EEC4A9B8E7A48F4D0D85FBFC19804E129B618F4D0ACC2,17
4,17,20,3.001128,803901710,AB8D2289F8E5F89CAE3EEC4A9B8E7A48F4D0D85FBFC19804E129B618F4D0ACC2,17
1,17,20,3.000502,803901710,AB8D2289F8E5F89CAE3EEC4A9B8E7A48F4D0D85FBFC19804E129B618F4D0ACC2,17
0,17,20,3.003962,803901710,AB8D2289F8E5F89CAE3EEC4A9B8E7A48F4D0D85FBFC19804E129B618F4D0ACC2,17
3,17,20,3.001623,803901710,AB8D2289F8E5F89CAE3EEC4A9B8E7A48F4D0D85FBFC19804E129B618F4D0ACC2,17
2,18,20,3.001485,803901711,6F8F26534A3BFA33BA77E69B49A86C48104D35590D2940C196C3AE06EA74CBEB,18
4,18,20,3.000521,803901711,6F8F26534A3BFA33BA77E69B49A86C48104D35590D2940C196C3AE06EA74CBEB,18
1,18,20,3.001280,803901711,6F8F26534A3BFA33BA77E69B49A86C48104D35590D2940C196C3AE06EA74CBEB,18
0,18,20,2.998668,803901711,6F8F26534A3BFA33BA77E69B49A86C48104D35590D2940C196C3AE06EA74CBEB,18
3,18,20,3.000311,803901711,6F8F26534A3BFA33BA77E69B49A86C48104D35590D2940C196C3AE06EA74CBEB,18
2,19,20,3.002352,803901712,9880722C955B8C7380C6AE63683E16BEAB5CA2489DDD5034C91C00B474F6631A,19
4,19,20,3.002450,803901712,9880722C955B8C7380C6AE63683E16BEAB5CA2489DDD5034C91C00B474F6631A,19
1,19,20,3.001405,803901712,9880722C955B8C7380C6AE63683E16BEAB5CA2489DDD5034C91C00B474F6631A,19
0,19,20,3.001175,803901712,9880722C955B8C7380C6AE63683E16BEAB5CA2489DDD5034C91C00B474F6631A,19
3,19,20,3.002054,803901712,9880722C955B8C7380C6AE63683E16BEAB5CA2489DDD5034C91C00B474F6631A,19
2,20,20,3.001006,803901720,9CF57F41EB4A47345DC98E9A10119B1DB917EBF2A0F0E5BA44929C45ACE7B390,20
4,20,20,3.000869,803901720,9CF57F41EB4A47345DC98E9A10119B1DB917EBF2A0F0E5BA44929C45ACE7B390,20
1,20,20,3.001630,803901720,9CF57F41EB4A47345DC98E9A10119B1DB917EBF2A0F0E5BA44929C45ACE7B390,20
0,20,20,3.005053,803901720,9CF57F41EB4A47345DC98E9A10119B1DB917EBF2A0F0E5BA44929C45ACE7B390,20
3,20,20,3.001466,803901720,9CF57F41EB4A47345DC98E9A10119B1DB917EBF2A0F0E5BA44929C45ACE7B390,20
