node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,16.011523,803893691,683D8CD41D2CC5BBE76D9A8F9D1E44F37A687149E6E0FE7A386BCA3417017372,10
2,11,20,19.011218,803893701,8E666FC35985B11C2E0BBDAED1B9C2C3C8B5520139289884FA71AE7AC461E15A,11
1,11,20,17.005625,803893701,8E666FC35985B11C2E0BBDAED1B9C2C3C8B5520139289884FA71AE7AC461E15A,11
0,11,20,17.010793,803893701,8E666FC35985B11C2E0BBDAED1B9C2C3C8B5520139289884FA71AE7AC461E15A,11
4,11,20,18.007306,803893701,8E666FC35985B11C2E0BBDAED1B9C2C3C8B5520139289884FA71AE7AC461E15A,11
3,11,20,16.003908,803893710,E1818976346959D69A352A20837F049B2536919B910B33C0AA5F78248428EEAC,11
1,12,20,23.007665,803893720,016D0CC19175BBFFD15CA9BD4836148030B615210A0ADB8248E6D1CFDCD25C0A,12
0,12,20,22.971940,803893720,016D0CC19175BBFFD15CA9BD4836148030B615210A0ADB8248E6D1CFDCD25C0A,12
3,12,20,16.006697,803893720,B22B7525E68D1799C0ECD009CF42EC7998104C464DEA9AF5E05A4B0350163D8E,12
4,12,20,23.006038,803893720,016D0CC19175BBFFD15CA9BD4836148030B615210A0ADB8248E6D1CFDCD25C0A,12
2,12,20,24.072738,803893720,016D0CC19175BBFFD15CA9BD4836148030B615210A0ADB8248E6D1CFDCD25C0A,12
3,13,20,16.006693,803893740,7A37E53188742973D68F79B883975F101AF89EFCBCAB0CD65CE326908CD11DF4,13
1,13,20,20.006453,803893740,18017C5E9EA5D63B17CDACB387FB14E5668C10CC64D24A398DCEA4C91F437D9E,13
0,13,20,20.013975,803893740,18017C5E9EA5D63B17CDACB387FB14E5668C10CC64D24A398DCEA4C91F437D9E,13
4,13,20,20.006003,803893740,18017C5E9EA5D63B17CDACB387FB14E5668C10CC64D24A398DCEA4C91F437D9E,13
2,13,20,19.972347,803893740,18017C5E9EA5D63B17CDACB387FB14E5668C10CC64D24A398DCEA4C91F437D9E,13
3,14,20,16.006152,803893760,26453D60B99D793378C6D1BC70C999E2F400D2FE834E64087A06F67953CD02CD,14
1,14,20,20.006874,803893760,021465D8D6C04A06A6379D10A2AD6B46E1EEC757FF0A11E472B6209EB4427C57,14
0,14,20,20.001266,803893760,021465D8D6C04A06A6379D10A2AD6B46E1EEC757FF0A11E472B6209EB4427C57,14
4,14,20,20.006008,803893760,021465D8D6C04A06A6379D10A2AD6B46E1EEC757FF0A11E472B6209EB4427C57,14
2,14,20,20.009340,803893760,021465D8D6C04A06A6379D10A2AD6B46E1EEC757FF0A11E472B6209EB4427C57,14
3,15,20,16.007263,803893770,3C4A608EE63465AC75B6AE624566A7425F33C2E812337E1C25F6801D2B38823E,15
1,15,20,20.003876,803893780,6F656638F75AD73D2AAE04336238DA2FE74FBC388512946B61F957F71525266F,15
0,15,20,20.001291,803893780,6F656638F75AD73D2AAE04336238DA2FE74FBC388512946B61F957F71525266F,15
4,15,20,20.006912,803893780,6F656638F75AD73D2AAE04336238DA2FE74FBC388512946B61F957F71525266F,15
2,15,20,20.002149,803893780,6F656638F75AD73D2AAE04336238DA2FE74FBC388512946B61F957F71525266F,15
