timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578438251,1750578438251,3598,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; "
1750578438360,1750578438360,1335,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; "
1750578438360,1750578438360,3538,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; "
1750578438360,1750578438360,3434,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; "
1750578438360,1750578438361,2506,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893638; firstSeq: 1; lastSeq: 1; "
1750578452674,1750578452674,3608,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; "
1750578452675,1750578452675,1161,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; "
1750578452675,1750578452675,952,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\2146\363\330\010'Z\007Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\264lS\211x\244\306\034c\300\3323\334*d6\031\344K7\022n\205\031]a\330\024f\323\320vG0E\002!\000\335\025\330\025\323\016\311a\320\306\236&4y\201\341\245X\356\312\206c\031F\213""\272\264\364\330\022\226\002 ?w;\213\375\036T\237\266\317P\336N\003E\023\233\007\367\032\233~p\335$t\336mV=\352\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\2146\363\330\010'Z\007Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\264lS\211x\244\306\034c\300\3323\334*d6\031\344K7\022n\205\031]a\330\024f\323\320vG0E\002!\000\335\025\330\025\323\016\311a\320\306\236&4y\201\341\245X\356\312\206c\031F\213""\272\264\364\330\022\226\002 ?w;\213\375\036T\237\266\317P\336N\003E\023\233\007\367\032\233~p\335$t\336mV=\352\230""; "
1750578452674,1750578452675,3048,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\2146\363\330\010'Z\007Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\264lS\211x\244\306\034c\300\3323\334*d6\031\344K7\022n\205\031]a\330\024f\323\320vG0E\002!\000\335\025\330\025\323\016\311a\320\306\236&4y\201\341\245X\356\312\206c\031F\213""\272\264\364\330\022\226\002 ?w;\213\375\036T\237\266\317P\336N\003E\023\233\007\367\032\233~p\335$t\336mV=\352\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\2146\363\330\010'Z\007Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\264lS\211x\244\306\034c\300\3323\334*d6\031\344K7\022n\205\031]a\330\024f\323\320vG0E\002!\000\335\025\330\025\323\016\311a\320\306\236&4y\201\341\245X\356\312\206c\031F\213""\272\264\364\330\022\226\002 ?w;\213\375\036T\237\266\317P\336N\003E\023\233\007\367\032\233~p\335$t\336mV=\352\230""; "
1750578452677,1750578452677,3599,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\265mq\253\310\336\036SQ\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255(\0072\003\344\307\004z\000rYP#\262,\257\201\2301\221\270\336\335\332]\3259\372\314I\016vF0D\002 [\267X\007\377\004\360\240\2417\276s\347\251B\301T\361\2319\342\345Jh\026\204\245\207aU\264\261\002 \\200\t{m\031 \214U\204\002-Y3Z\277\363\006\232\217\301\304y\237\217v\216?\275\221\321\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\265mq\253\310\336\036SQ\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255(\0072\003\344\307\004z\000rYP#\262,\257\201\2301\221\270\336\335\332]\3259\372\314I\016vF0D\002 [\267X\007\377\004\360\240\2417\276s\347\251B\301T\361\2319\342\345Jh\026\204\245\207aU\264\261\002 \\200\t{m\031 \214U\204\002-Y3Z\277\363\006\232\217\301\304y\237\217v\216?\275\221\321\372""; "
1750578452677,1750578452677,3497,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; "
1750578452678,1750578452678,3829,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; "
1750578452679,1750578452679,3703,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\265mq\253\310\336\036SQ\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255(\0072\003\344\307\004z\000rYP#\262,\257\201\2301\221\270\336\335\332]\3259\372\314I\016vF0D\002 [\267X\007\377\004\360\240\2417\276s\347\251B\301T\361\2319\342\345Jh\026\204\245\207aU\264\261\002 \\200\t{m\031 \214U\204\002-Y3Z\277\363\006\232\217\301\304y\237\217v\216?\275\221\321\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\265mq\253\310\336\036SQ\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255(\0072\003\344\307\004z\000rYP#\262,\257\201\2301\221\270\336\335\332]\3259\372\314I\016vF0D\002 [\267X\007\377\004\360\240\2417\276s\347\251B\301T\361\2319\342\345Jh\026\204\245\207aU\264\261\002 \\200\t{m\031 \214U\204\002-Y3Z\277\363\006\232\217\301\304y\237\217v\216?\275\221\321\372""; "
1750578452679,1750578452679,1143,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; "
1750578452679,1750578452680,1591,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; "
1750578452680,1750578452680,215,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893652; firstSeq: 1; lastSeq: 1; "
1750578452682,1750578452682,14,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\2146\363\330\010'Z\007Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\264lS\211x\244\306\034c\300\3323\334*d6\031\344K7\022n\205\031]a\330\024f\323\320vG0E\002!\000\335\025\330\025\323\016\311a\320\306\236&4y\201\341\245X\356\312\206c\031F\213""\272\264\364\330\022\226\002 ?w;\213\375\036T\237\266\317P\336N\003E\023\233\007\367\032\233~p\335$t\336mV=\352\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q\224:\2146\363\330\010'Z\007Q\360\243\361\272\231\2476D*\343\022\224\n\357\346\002\307\325\312i;\001\211\030|\035Z@CU\200\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\264lS\211x\244\306\034c\300\3323\334*d6\031\344K7\022n\205\031]a\330\024f\323\320vG0E\002!\000\335\025\330\025\323\016\311a\320\306\236&4y\201\341\245X\356\312\206c\031F\213""\272\264\364\330\022\226\002 ?w;\213\375\036T\237\266\317P\336N\003E\023\233\007\367\032\233~p\335$t\336mV=\352\230""; "
