peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,6a8c13dcfa3ff2a3688417f97b0b64af3667e7c538ca5153ddc4e9807ddfe2e4,[]
3,1,8,6a8c13dcfa3ff2a3688417f97b0b64af3667e7c538ca5153ddc4e9807ddfe2e4,[]
0,3,8,6a8c13dcfa3ff2a3688417f97b0b64af3667e7c538ca5153ddc4e9807ddfe2e4,[]
1,2,8,6a8c13dcfa3ff2a3688417f97b0b64af3667e7c538ca5153ddc4e9807ddfe2e4,[]
2,0,9,cb548a39af42bf9151b6128863ffdde85c43f5e0e8967b98c459497a4fe0dd49,[]
4,2,9,cb548a39af42bf9151b6128863ffdde85c43f5e0e8967b98c459497a4fe0dd49,[]
3,2,9,cb548a39af42bf9151b6128863ffdde85c43f5e0e8967b98c459497a4fe0dd49,[]
0,4,9,cb548a39af42bf9151b6128863ffdde85c43f5e0e8967b98c459497a4fe0dd49,[]
1,3,9,cb548a39af42bf9151b6128863ffdde85c43f5e0e8967b98c459497a4fe0dd49,[]
2,4,10,ff733ebde588afea46e04dd75226b9fa04c7d31206e7bdd19d1dc29683dc42e5,[]
4,3,10,ff733ebde588afea46e04dd75226b9fa04c7d31206e7bdd19d1dc29683dc42e5,[]
0,1,10,ff733ebde588afea46e04dd75226b9fa04c7d31206e7bdd19d1dc29683dc42e5,[]
1,3,10,ff733ebde588afea46e04dd75226b9fa04c7d31206e7bdd19d1dc29683dc42e5,[]
3,4,10,ff733ebde588afea46e04dd75226b9fa04c7d31206e7bdd19d1dc29683dc42e5,[]
2,4,11,7adc343663a6fa168b29241d1d3980c2248940d2ff3be167820bdeca0d870fe6,[]
4,2,11,7adc343663a6fa168b29241d1d3980c2248940d2ff3be167820bdeca0d870fe6,[]
0,3,11,7adc343663a6fa168b29241d1d3980c2248940d2ff3be167820bdeca0d870fe6,[]
1,4,11,7adc343663a6fa168b29241d1d3980c2248940d2ff3be167820bdeca0d870fe6,[]
3,4,11,7adc343663a6fa168b29241d1d3980c2248940d2ff3be167820bdeca0d870fe6,[]
2,4,12,4ee3232cc3ebe1889aa8cd7fc28d9cdb00b5a354bddc8e79fa193210b7f1d20a,[]
4,0,12,4ee3232cc3ebe1889aa8cd7fc28d9cdb00b5a354bddc8e79fa193210b7f1d20a,[]
0,3,12,4ee3232cc3ebe1889aa8cd7fc28d9cdb00b5a354bddc8e79fa193210b7f1d20a,[]
1,2,12,4ee3232cc3ebe1889aa8cd7fc28d9cdb00b5a354bddc8e79fa193210b7f1d20a,[]
3,4,12,4ee3232cc3ebe1889aa8cd7fc28d9cdb00b5a354bddc8e79fa193210b7f1d20a,[]
2,3,13,6141dfd6ec7d37ee491f45c4ff91bcacf035ffa3e811dfe64cdef983e7dd3876,[]
4,3,13,6141dfd6ec7d37ee491f45c4ff91bcacf035ffa3e811dfe64cdef983e7dd3876,[]
0,4,13,6141dfd6ec7d37ee491f45c4ff91bcacf035ffa3e811dfe64cdef983e7dd3876,[]
1,4,13,6141dfd6ec7d37ee491f45c4ff91bcacf035ffa3e811dfe64cdef983e7dd3876,[]
3,2,13,6141dfd6ec7d37ee491f45c4ff91bcacf035ffa3e811dfe64cdef983e7dd3876,[]
2,3,14,3e346d33515e124f1625b30b426b95f8c5e370210bc84c544e8ab969e606bd1c,[]
4,3,14,3e346d33515e124f1625b30b426b95f8c5e370210bc84c544e8ab969e606bd1c,[]
0,4,14,3e346d33515e124f1625b30b426b95f8c5e370210bc84c544e8ab969e606bd1c,[]
1,4,14,3e346d33515e124f1625b30b426b95f8c5e370210bc84c544e8ab969e606bd1c,[]
3,0,14,3e346d33515e124f1625b30b426b95f8c5e370210bc84c544e8ab969e606bd1c,[]
2,4,15,5561c01b6723d2d5a91ada36150e9666c58bb67670d26e8497ddc3c5902c9680,[]
4,3,15,5561c01b6723d2d5a91ada36150e9666c58bb67670d26e8497ddc3c5902c9680,[]
0,3,15,5561c01b6723d2d5a91ada36150e9666c58bb67670d26e8497ddc3c5902c9680,[]
1,4,15,5561c01b6723d2d5a91ada36150e9666c58bb67670d26e8497ddc3c5902c9680,[]
3,4,15,5561c01b6723d2d5a91ada36150e9666c58bb67670d26e8497ddc3c5902c9680,[]
2,4,16,d0c626ceb576aa82ed207a74be976f504e737a643d9797ab2777413507e19939,[]
4,1,16,d0c626ceb576aa82ed207a74be976f504e737a643d9797ab2777413507e19939,[]
0,4,16,d0c626ceb576aa82ed207a74be976f504e737a643d9797ab2777413507e19939,[]
1,4,16,d0c626ceb576aa82ed207a74be976f504e737a643d9797ab2777413507e19939,[]
3,4,16,d0c626ceb576aa82ed207a74be976f504e737a643d9797ab2777413507e19939,[]
2,4,17,92d82101016fc244685208cd0928c33b084a717b53a6f2b3ae55c3943f6aa1dc,[]
4,3,17,92d82101016fc244685208cd0928c33b084a717b53a6f2b3ae55c3943f6aa1dc,[]
0,1,17,92d82101016fc244685208cd0928c33b084a717b53a6f2b3ae55c3943f6aa1dc,[]
1,3,17,92d82101016fc244685208cd0928c33b084a717b53a6f2b3ae55c3943f6aa1dc,[]
3,4,17,92d82101016fc244685208cd0928c33b084a717b53a6f2b3ae55c3943f6aa1dc,[]
2,3,18,70339252bd1990e49df28f1cced7ebb38110be0f1e4a67b8b34850911d0701b8,[]
4,3,18,70339252bd1990e49df28f1cced7ebb38110be0f1e4a67b8b34850911d0701b8,[]
0,4,18,70339252bd1990e49df28f1cced7ebb38110be0f1e4a67b8b34850911d0701b8,[]
1,3,18,70339252bd1990e49df28f1cced7ebb38110be0f1e4a67b8b34850911d0701b8,[]
3,4,18,70339252bd1990e49df28f1cced7ebb38110be0f1e4a67b8b34850911d0701b8,[]
2,4,19,03febe5a096cf16bc1576a0426974f1caf86ee6fdd99d5c72bbd6744d7e6ffe3,[]
4,3,19,03febe5a096cf16bc1576a0426974f1caf86ee6fdd99d5c72bbd6744d7e6ffe3,[]
0,4,19,03febe5a096cf16bc1576a0426974f1caf86ee6fdd99d5c72bbd6744d7e6ffe3,[]
1,3,19,03febe5a096cf16bc1576a0426974f1caf86ee6fdd99d5c72bbd6744d7e6ffe3,[]
3,2,19,03febe5a096cf16bc1576a0426974f1caf86ee6fdd99d5c72bbd6744d7e6ffe3,[]
2,4,20,536014626d5f7180659d986f91d744f79390dc4942c9d5963424f1785673c853,[]
4,2,20,536014626d5f7180659d986f91d744f79390dc4942c9d5963424f1785673c853,[]
0,2,20,536014626d5f7180659d986f91d744f79390dc4942c9d5963424f1785673c853,[]
1,3,20,536014626d5f7180659d986f91d744f79390dc4942c9d5963424f1785673c853,[]
3,2,20,536014626d5f7180659d986f91d744f79390dc4942c9d5963424f1785673c853,[]
