node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.002476,803835121,9F260D993C437374AD1C26625818C83A98B04A88BECDA917D7B4DE702589C270,6
3,6,20,4.008962,803835121,9F260D993C437374AD1C26625818C83A98B04A88BECDA917D7B4DE702589C270,6
0,6,20,2.997907,803835121,9F260D993C437374AD1C26625818C83A98B04A88BECDA917D7B4DE702589C270,6
2,7,20,3.001982,803835130,DD3387BCAF4B12B48139203CCDB15B61E49C4B18627DD163192A8688474F9C72,7
4,7,20,4.002544,803835130,DD3387BCAF4B12B48139203CCDB15B61E49C4B18627DD163192A8688474F9C72,7
3,7,20,4.002687,803835130,DD3387BCAF4B12B48139203CCDB15B61E49C4B18627DD163192A8688474F9C72,7
0,7,20,4.002526,803835130,DD3387BCAF4B12B48139203CCDB15B61E49C4B18627DD163192A8688474F9C72,7
1,7,20,5.001810,803835130,DD3387BCAF4B12B48139203CCDB15B61E49C4B18627DD163192A8688474F9C72,7
2,8,20,4.000601,803835131,6A8C13DCFA3FF2A3688417F97B0B64AF3667E7C538CA5153DDC4E9807DDFE2E4,8
4,8,20,3.001271,803835131,6A8C13DCFA3FF2A3688417F97B0B64AF3667E7C538CA5153DDC4E9807DDFE2E4,8
3,8,20,3.004659,803835131,6A8C13DCFA3FF2A3688417F97B0B64AF3667E7C538CA5153DDC4E9807DDFE2E4,8
0,8,20,3.001006,803835131,6A8C13DCFA3FF2A3688417F97B0B64AF3667E7C538CA5153DDC4E9807DDFE2E4,8
1,8,20,3.001981,803835131,6A8C13DCFA3FF2A3688417F97B0B64AF3667E7C538CA5153DDC4E9807DDFE2E4,8
2,9,20,3.000995,803835132,CB548A39AF42BF9151B6128863FFDDE85C43F5E0E8967B98C459497A4FE0DD49,9
4,9,20,3.000100,803835132,CB548A39AF42BF9151B6128863FFDDE85C43F5E0E8967B98C459497A4FE0DD49,9
3,9,20,2.997545,803835132,CB548A39AF42BF9151B6128863FFDDE85C43F5E0E8967B98C459497A4FE0DD49,9
0,9,20,3.001749,803835132,CB548A39AF42BF9151B6128863FFDDE85C43F5E0E8967B98C459497A4FE0DD49,9
1,9,20,3.000294,803835132,CB548A39AF42BF9151B6128863FFDDE85C43F5E0E8967B98C459497A4FE0DD49,9
2,10,20,3.002628,803835140,FF733EBDE588AFEA46E04DD75226B9FA04C7D31206E7BDD19D1DC29683DC42E5,10
4,10,20,3.001772,803835140,FF733EBDE588AFEA46E04DD75226B9FA04C7D31206E7BDD19D1DC29683DC42E5,10
0,10,20,2.006784,803835140,FF733EBDE588AFEA46E04DD75226B9FA04C7D31206E7BDD19D1DC29683DC42E5,10
1,10,20,2.005534,803835140,FF733EBDE588AFEA46E04DD75226B9FA04C7D31206E7BDD19D1DC29683DC42E5,10
3,10,20,3.001080,803835140,FF733EBDE588AFEA46E04DD75226B9FA04C7D31206E7BDD19D1DC29683DC42E5,10
2,11,20,2.999578,803835141,7ADC343663A6FA168B29241D1D3980C2248940D2FF3BE167820BDECA0D870FE6,11
4,11,20,3.005576,803835141,7ADC343663A6FA168B29241D1D3980C2248940D2FF3BE167820BDECA0D870FE6,11
0,11,20,2.994680,803835141,7ADC343663A6FA168B29241D1D3980C2248940D2FF3BE167820BDECA0D870FE6,11
1,11,20,2.997422,803835141,7ADC343663A6FA168B29241D1D3980C2248940D2FF3BE167820BDECA0D870FE6,11
3,11,20,3.001298,803835141,7ADC343663A6FA168B29241D1D3980C2248940D2FF3BE167820BDECA0D870FE6,11
2,12,20,3.000797,803835142,4EE3232CC3EBE1889AA8CD7FC28D9CDB00B5A354BDDC8E79FA193210B7F1D20A,12
4,12,20,3.001385,803835142,4EE3232CC3EBE1889AA8CD7FC28D9CDB00B5A354BDDC8E79FA193210B7F1D20A,12
0,12,20,3.001532,803835142,4EE3232CC3EBE1889AA8CD7FC28D9CDB00B5A354BDDC8E79FA193210B7F1D20A,12
1,12,20,3.001263,803835142,4EE3232CC3EBE1889AA8CD7FC28D9CDB00B5A354BDDC8E79FA193210B7F1D20A,12
3,12,20,3.002483,803835142,4EE3232CC3EBE1889AA8CD7FC28D9CDB00B5A354BDDC8E79FA193210B7F1D20A,12
2,13,20,3.001147,803835143,6141DFD6EC7D37EE491F45C4FF91BCACF035FFA3E811DFE64CDEF983E7DD3876,13
4,13,20,3.001142,803835143,6141DFD6EC7D37EE491F45C4FF91BCACF035FFA3E811DFE64CDEF983E7DD3876,13
0,13,20,3.002002,803835143,6141DFD6EC7D37EE491F45C4FF91BCACF035FFA3E811DFE64CDEF983E7DD3876,13
1,13,20,3.000789,803835143,6141DFD6EC7D37EE491F45C4FF91BCACF035FFA3E811DFE64CDEF983E7DD3876,13
3,13,20,3.000098,803835143,6141DFD6EC7D37EE491F45C4FF91BCACF035FFA3E811DFE64CDEF983E7DD3876,13
2,14,20,3.001646,803835150,3E346D33515E124F1625B30B426B95F8C5E370210BC84C544E8AB969E606BD1C,14
4,14,20,3.000997,803835150,3E346D33515E124F1625B30B426B95F8C5E370210BC84C544E8AB969E606BD1C,14
0,14,20,3.000962,803835150,3E346D33515E124F1625B30B426B95F8C5E370210BC84C544E8AB969E606BD1C,14
1,14,20,3.001258,803835150,3E346D33515E124F1625B30B426B95F8C5E370210BC84C544E8AB969E606BD1C,14
3,14,20,3.001260,803835150,3E346D33515E124F1625B30B426B95F8C5E370210BC84C544E8AB969E606BD1C,14
2,15,20,3.001142,803835151,5561C01B6723D2D5A91ADA36150E9666C58BB67670D26E8497DDC3C5902C9680,15
4,15,20,3.001966,803835151,5561C01B6723D2D5A91ADA36150E9666C58BB67670D26E8497DDC3C5902C9680,15
0,15,20,3.001363,803835151,5561C01B6723D2D5A91ADA36150E9666C58BB67670D26E8497DDC3C5902C9680,15
1,15,20,3.001833,803835151,5561C01B6723D2D5A91ADA36150E9666C58BB67670D26E8497DDC3C5902C9680,15
3,15,20,3.001419,803835151,5561C01B6723D2D5A91ADA36150E9666C58BB67670D26E8497DDC3C5902C9680,15
2,16,20,3.002032,803835152,D0C626CEB576AA82ED207A74BE976F504E737A643D9797AB2777413507E19939,16
4,16,20,3.000858,803835152,D0C626CEB576AA82ED207A74BE976F504E737A643D9797AB2777413507E19939,16
0,16,20,3.001729,803835152,D0C626CEB576AA82ED207A74BE976F504E737A643D9797AB2777413507E19939,16
1,16,20,3.001007,803835152,D0C626CEB576AA82ED207A74BE976F504E737A643D9797AB2777413507E19939,16
3,16,20,3.001569,803835152,D0C626CEB576AA82ED207A74BE976F504E737A643D9797AB2777413507E19939,16
2,17,20,3.008522,803835160,92D82101016FC244685208CD0928C33B084A717B53A6F2B3AE55C3943F6AA1DC,17
4,17,20,3.001736,803835160,92D82101016FC244685208CD0928C33B084A717B53A6F2B3AE55C3943F6AA1DC,17
0,17,20,3.002073,803835160,92D82101016FC244685208CD0928C33B084A717B53A6F2B3AE55C3943F6AA1DC,17
1,17,20,3.001215,803835160,92D82101016FC244685208CD0928C33B084A717B53A6F2B3AE55C3943F6AA1DC,17
3,17,20,3.001261,803835160,92D82101016FC244685208CD0928C33B084A717B53A6F2B3AE55C3943F6AA1DC,17
2,18,20,3.000726,803835161,70339252BD1990E49DF28F1CCED7EBB38110BE0F1E4A67B8B34850911D0701B8,18
4,18,20,3.001648,803835161,70339252BD1990E49DF28F1CCED7EBB38110BE0F1E4A67B8B34850911D0701B8,18
0,18,20,3.000867,803835161,70339252BD1990E49DF28F1CCED7EBB38110BE0F1E4A67B8B34850911D0701B8,18
1,18,20,3.001768,803835161,70339252BD1990E49DF28F1CCED7EBB38110BE0F1E4A67B8B34850911D0701B8,18
3,18,20,3.001190,803835161,70339252BD1990E49DF28F1CCED7EBB38110BE0F1E4A67B8B34850911D0701B8,18
2,19,20,3.001204,803835162,03FEBE5A096CF16BC1576A0426974F1CAF86EE6FDD99D5C72BBD6744D7E6FFE3,19
4,19,20,3.000414,803835162,03FEBE5A096CF16BC1576A0426974F1CAF86EE6FDD99D5C72BBD6744D7E6FFE3,19
0,19,20,3.001139,803835162,03FEBE5A096CF16BC1576A0426974F1CAF86EE6FDD99D5C72BBD6744D7E6FFE3,19
1,19,20,3.001433,803835162,03FEBE5A096CF16BC1576A0426974F1CAF86EE6FDD99D5C72BBD6744D7E6FFE3,19
3,19,20,3.001140,803835162,03FEBE5A096CF16BC1576A0426974F1CAF86EE6FDD99D5C72BBD6744D7E6FFE3,19
2,20,20,3.001422,803835170,536014626D5F7180659D986F91D744F79390DC4942C9D5963424F1785673C853,20
4,20,20,3.001093,803835170,536014626D5F7180659D986F91D744F79390DC4942C9D5963424F1785673C853,20
0,20,20,3.000758,803835170,536014626D5F7180659D986F91D744F79390DC4942C9D5963424F1785673C853,20
1,20,20,3.002568,803835170,536014626D5F7180659D986F91D744F79390DC4942C9D5963424F1785673C853,20
3,20,20,3.002516,803835170,536014626D5F7180659D986F91D744F79390DC4942C9D5963424F1785673C853,20
