peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,37,ea866886f365d7b1619fa50885ebdc792f3509cfb35a77718feae9edfbc6ea58,[]
2,4,37,ea866886f365d7b1619fa50885ebdc792f3509cfb35a77718feae9edfbc6ea58,[]
4,3,38,8922f0391e16904c26596ef03ec30aba789be89286fd44c30c0bdf14046fcf82,[]
2,3,38,8922f0391e16904c26596ef03ec30aba789be89286fd44c30c0bdf14046fcf82,[]
4,3,39,662bfc234236d53f168e1fccb573e4da28c77d7752a90881fabb9e14a3d83bf4,[]
2,4,39,662bfc234236d53f168e1fccb573e4da28c77d7752a90881fabb9e14a3d83bf4,[]
1,3,13,0511d4cc3cec9eb8276763932ad48f0f1bc5ced8a91cf0c055b8db222a03e5b6,[]
4,3,40,05e4c44e1f8e0ab1e8fa8e4e740b97ef936f2cb3e519a1571b4d712257c51c1e,[]
0,3,12,199e3244992706034f60f9abb557d3ee25d49b3ca1e8496c58b8a1350b8abade,[]
3,4,13,d886ceb1e271e5ccbb8f64bdbaa329b61ad41b0b1fc122fb8d035cce3a5bd312,[]
2,4,40,05e4c44e1f8e0ab1e8fa8e4e740b97ef936f2cb3e519a1571b4d712257c51c1e,[]
4,3,41,5c7260e3f38e13daef81cd02b9d221c074453a4645a608123e464d0ddba5fb0a,[]
2,0,41,5c7260e3f38e13daef81cd02b9d221c074453a4645a608123e464d0ddba5fb0a,[]
4,3,42,0c6d047d9cf8e035b22254b970ada326074c9b0c8ae2a435d7eefdbf909c2277,[]
2,4,42,0c6d047d9cf8e035b22254b970ada326074c9b0c8ae2a435d7eefdbf909c2277,[]
4,3,43,5cc65a4a8c59ff6c7d61474aa977a87f13b8c29487824e0a5194e344f98d4065,[]
2,4,43,5cc65a4a8c59ff6c7d61474aa977a87f13b8c29487824e0a5194e344f98d4065,[]
4,3,44,4960ce4f605480e7ea4a7be7a50afb4532d3169f04b170aa2498b840e2fcef8c,[]
2,3,44,4960ce4f605480e7ea4a7be7a50afb4532d3169f04b170aa2498b840e2fcef8c,[]
4,2,45,d97e0d75a0f6f6caf622fdac1080bedbe64cbca5e7ec973032a94ae7f0493618,[]
2,4,45,d97e0d75a0f6f6caf622fdac1080bedbe64cbca5e7ec973032a94ae7f0493618,[]
4,3,46,97204a765847834568fe99da44a508eb6706aed1bc7c22ffd2c3ec88e2085f55,[]
2,4,46,97204a765847834568fe99da44a508eb6706aed1bc7c22ffd2c3ec88e2085f55,[]
1,4,14,454bf6e12387e5a266cd0b782155554303617e629b7873244249f8da491966c6,[]
0,3,13,d9d671ef6f602671da703dcc85394536c6bd5b4d3a0d6b4b0e73ada009ad0ae2,[]
3,4,14,984df0d969e77dfa5e2f81d946ba8aa78e4f31558dce4f6cb9896e1259ea277c,[]
4,3,47,b525f5e5e19e2e1a90ea94669c82c4dd830fb3dc79dd3d69724d055409964f57,[]
2,3,47,b525f5e5e19e2e1a90ea94669c82c4dd830fb3dc79dd3d69724d055409964f57,[]
4,2,48,c2c8f6192d45953b2e74222a45d62f49da4d9cbd2796caa6a793c5de5b9d541d,[]
2,1,48,c2c8f6192d45953b2e74222a45d62f49da4d9cbd2796caa6a793c5de5b9d541d,[]
4,0,49,d3d0cbcce832eddabfea1d1961e3dc2e327ecb0f4d28729a255df6dd32a39ee9,[]
2,4,49,d3d0cbcce832eddabfea1d1961e3dc2e327ecb0f4d28729a255df6dd32a39ee9,[]
4,0,50,e6ca7b75925f1895872ebd944496b1b1fd2cce22ee9f7191f90261cfd34f6e0b,[]
2,4,50,e6ca7b75925f1895872ebd944496b1b1fd2cce22ee9f7191f90261cfd34f6e0b,[]
4,3,51,373d6763ab09cd31344c25fe909ad4f3813087d20cdbeb1da55bd961cd9b1fac,[]
2,1,51,373d6763ab09cd31344c25fe909ad4f3813087d20cdbeb1da55bd961cd9b1fac,[]
4,3,52,7ba2f7d94e33f08a6814cb8f367e19e5d343f8928f69aa09afa23c681b3dcda3,[]
2,3,52,7ba2f7d94e33f08a6814cb8f367e19e5d343f8928f69aa09afa23c681b3dcda3,[]
4,2,53,a7ef790c5da93f4c0c7f279973056946dce014f2ee88e57d5dc6798fd4f08436,[]
2,4,53,a7ef790c5da93f4c0c7f279973056946dce014f2ee88e57d5dc6798fd4f08436,[]
1,4,15,a81d0a4cf96e4c48d39406fb9e8b91b659b5ff3d428e20e30a9feb293f7101c5,[]
0,3,14,db9d865812bff0edcb0d4546a41b18a3fe19da8f9cf9859bbc68ee59ddb56b1d,[]
3,4,15,b0422879a68903ec503bf439e34f12e759289d4255c7da9c00e42c0a3cac70f6,[]
4,3,54,ddf3b3660cc551aec1268cd5c3fd478b743986446bc6c89f9c90fb7a8932f118,[]
2,4,54,ddf3b3660cc551aec1268cd5c3fd478b743986446bc6c89f9c90fb7a8932f118,[]
4,2,55,7eabe7f4afc51be4629ab2d91f7995847152a09fc3ff5c2e2b433054ec5a5070,[]
2,4,55,7eabe7f4afc51be4629ab2d91f7995847152a09fc3ff5c2e2b433054ec5a5070,[]
4,3,56,e24aff1e14b79a2f81729c965a5ae04ebe5c836828dc90ab14afc816731bd377,[]
2,3,56,e24aff1e14b79a2f81729c965a5ae04ebe5c836828dc90ab14afc816731bd377,[]
4,3,57,426a1bc2a11d49dc99eac269063f9f481c471fa5c97639bda68167f7ba91c218,[]
2,4,57,426a1bc2a11d49dc99eac269063f9f481c471fa5c97639bda68167f7ba91c218,[]
4,3,58,cd63b20a79b7c2f4be53b10eca4c0571e6a47438a72f949ecbdb232ebd3e3ed7,[]
2,3,58,cd63b20a79b7c2f4be53b10eca4c0571e6a47438a72f949ecbdb232ebd3e3ed7,[]
4,3,59,e5144f9f238de05f1bcc374b0ae709867b2c2a8f9579a3b620fcc0b72db9bb6b,[]
2,3,59,e5144f9f238de05f1bcc374b0ae709867b2c2a8f9579a3b620fcc0b72db9bb6b,[]
1,4,16,bc92e114a2afd7bf38170763f245fbde7500f6547d82a74c5561dad91d610deb,[]
4,3,60,a3ace0aa34efc892914c5b862791009fb85d1b9131dc92f3c5dd77ec0f2558f0,[]
0,4,15,bd070d5769eeb04c16c3a41095542d2543a38fe443fabda253659ab2d1125707,[]
3,4,16,7782ce3e1130815d30f0f5af7369c3e3301aaac1c06b22436befb09befb4d741,[]
2,3,60,a3ace0aa34efc892914c5b862791009fb85d1b9131dc92f3c5dd77ec0f2558f0,[]
4,3,61,677884cae4859c2dbcf96f31ee12fac4287b51fbecaeb13a7c6be2f46044d101,[]
2,3,61,677884cae4859c2dbcf96f31ee12fac4287b51fbecaeb13a7c6be2f46044d101,[]
4,3,62,62a52cfba4e4332cfd82e03886ccec8d243ae84bce241145fe528eb9a9931dc4,[]
2,4,62,62a52cfba4e4332cfd82e03886ccec8d243ae84bce241145fe528eb9a9931dc4,[]
4,2,63,57bec7787a63c563183fa735344fb44ac65b7a76a50bcc14f944bb2886f0f374,[]
2,3,63,57bec7787a63c563183fa735344fb44ac65b7a76a50bcc14f944bb2886f0f374,[]
4,2,64,a03b7a6b42a8fecf5a7f90739f7903f2dad2062832cfccdee1eb952d180b26a6,[]
2,4,64,a03b7a6b42a8fecf5a7f90739f7903f2dad2062832cfccdee1eb952d180b26a6,[]
1,2,64,a03b7a6b42a8fecf5a7f90739f7903f2dad2062832cfccdee1eb952d180b26a6,[]
0,1,64,a03b7a6b42a8fecf5a7f90739f7903f2dad2062832cfccdee1eb952d180b26a6,[]
3,2,64,a03b7a6b42a8fecf5a7f90739f7903f2dad2062832cfccdee1eb952d180b26a6,[]
