ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,FFD220AECD2357EA48A7C65F8D0B6302708574105D20B1370CCC2A080E74DD61,"['4B0D4442E0F315B7838C4F41C3FB3AA33785EDA43F6A0B71A3461D45493ECA21', '9E644AFD35A76950C4E47546075D66036343B16A488244E124A36CDBB45F3DE4', 'CE0BE020EA88B8E5714319CBC67E104C58338C5AC7D28B0BF643ECBF59546842']"
6,1,True,FFD220AECD2357EA48A7C65F8D0B6302708574105D20B1370CCC2A080E74DD61,"['4B0D4442E0F315B7838C4F41C3FB3AA33785EDA43F6A0B71A3461D45493ECA21', '9E644AFD35A76950C4E47546075D66036343B16A488244E124A36CDBB45F3DE4', 'CE0BE020EA88B8E5714319CBC67E104C58338C5AC7D28B0BF643ECBF59546842']"
6,2,True,FFD220AECD2357EA48A7C65F8D0B6302708574105D20B1370CCC2A080E74DD61,"['4B0D4442E0F315B7838C4F41C3FB3AA33785EDA43F6A0B71A3461D45493ECA21', '9E644AFD35A76950C4E47546075D66036343B16A488244E124A36CDBB45F3DE4', 'CE0BE020EA88B8E5714319CBC67E104C58338C5AC7D28B0BF643ECBF59546842']"
6,3,True,FFD220AECD2357EA48A7C65F8D0B6302708574105D20B1370CCC2A080E74DD61,"['4B0D4442E0F315B7838C4F41C3FB3AA33785EDA43F6A0B71A3461D45493ECA21', '9E644AFD35A76950C4E47546075D66036343B16A488244E124A36CDBB45F3DE4', 'CE0BE020EA88B8E5714319CBC67E104C58338C5AC7D28B0BF643ECBF59546842']"
6,4,True,FFD220AECD2357EA48A7C65F8D0B6302708574105D20B1370CCC2A080E74DD61,"['4B0D4442E0F315B7838C4F41C3FB3AA33785EDA43F6A0B71A3461D45493ECA21', '9E644AFD35A76950C4E47546075D66036343B16A488244E124A36CDBB45F3DE4', 'CE0BE020EA88B8E5714319CBC67E104C58338C5AC7D28B0BF643ECBF59546842']"
7,0,True,2CB9EC23374EB9B60602A50C8E7F84336A5C7BBF072813A53583A28EF4F799B9,[]
7,1,True,2CB9EC23374EB9B60602A50C8E7F84336A5C7BBF072813A53583A28EF4F799B9,[]
7,2,True,2CB9EC23374EB9B60602A50C8E7F84336A5C7BBF072813A53583A28EF4F799B9,[]
7,3,True,2CB9EC23374EB9B60602A50C8E7F84336A5C7BBF072813A53583A28EF4F799B9,[]
7,4,True,2CB9EC23374EB9B60602A50C8E7F84336A5C7BBF072813A53583A28EF4F799B9,[]
8,0,True,5B2B82FD9949EEEE09AD5931B6097981B11AEE8A6E0BAC1BDE99E29D42E3F95B,['B508128E598B46798990BA7240062AC4608C361AB271E6A008FCDFD81F3AFB7B']
8,1,True,5B2B82FD9949EEEE09AD5931B6097981B11AEE8A6E0BAC1BDE99E29D42E3F95B,['B508128E598B46798990BA7240062AC4608C361AB271E6A008FCDFD81F3AFB7B']
8,2,True,5B2B82FD9949EEEE09AD5931B6097981B11AEE8A6E0BAC1BDE99E29D42E3F95B,['B508128E598B46798990BA7240062AC4608C361AB271E6A008FCDFD81F3AFB7B']
8,3,True,5B2B82FD9949EEEE09AD5931B6097981B11AEE8A6E0BAC1BDE99E29D42E3F95B,['B508128E598B46798990BA7240062AC4608C361AB271E6A008FCDFD81F3AFB7B']
8,4,True,5B2B82FD9949EEEE09AD5931B6097981B11AEE8A6E0BAC1BDE99E29D42E3F95B,['B508128E598B46798990BA7240062AC4608C361AB271E6A008FCDFD81F3AFB7B']
9,0,True,FFC65FEEE406E1222AC1588976BE4B882D6761D811B46A7EF4B2450A3ACA51DE,[]
9,1,True,FFC65FEEE406E1222AC1588976BE4B882D6761D811B46A7EF4B2450A3ACA51DE,[]
9,2,True,FFC65FEEE406E1222AC1588976BE4B882D6761D811B46A7EF4B2450A3ACA51DE,[]
9,3,True,FFC65FEEE406E1222AC1588976BE4B882D6761D811B46A7EF4B2450A3ACA51DE,[]
9,4,True,FFC65FEEE406E1222AC1588976BE4B882D6761D811B46A7EF4B2450A3ACA51DE,[]
10,0,True,9ADB6D3750C6D7EBD0BEC977C56382C7BF3058930089A0986C3A29D4D8C63EA5,[]
10,1,True,9ADB6D3750C6D7EBD0BEC977C56382C7BF3058930089A0986C3A29D4D8C63EA5,[]
10,2,True,9ADB6D3750C6D7EBD0BEC977C56382C7BF3058930089A0986C3A29D4D8C63EA5,[]
10,3,True,9ADB6D3750C6D7EBD0BEC977C56382C7BF3058930089A0986C3A29D4D8C63EA5,[]
10,4,True,9ADB6D3750C6D7EBD0BEC977C56382C7BF3058930089A0986C3A29D4D8C63EA5,[]
11,0,True,B114C19D84C281150C5EA5FE72CCBC4AFDC8BAB29B2CCEFFBBA251D8E5DFCDAB,[]
11,1,True,B114C19D84C281150C5EA5FE72CCBC4AFDC8BAB29B2CCEFFBBA251D8E5DFCDAB,[]
11,2,True,B114C19D84C281150C5EA5FE72CCBC4AFDC8BAB29B2CCEFFBBA251D8E5DFCDAB,[]
11,3,True,B114C19D84C281150C5EA5FE72CCBC4AFDC8BAB29B2CCEFFBBA251D8E5DFCDAB,[]
11,4,True,B114C19D84C281150C5EA5FE72CCBC4AFDC8BAB29B2CCEFFBBA251D8E5DFCDAB,[]
12,0,True,82922DE8F26AEF28452F1721D39C3C39A3CB9E0EB760B38C98AC52208EEFF773,[]
12,1,True,82922DE8F26AEF28452F1721D39C3C39A3CB9E0EB760B38C98AC52208EEFF773,[]
12,2,True,82922DE8F26AEF28452F1721D39C3C39A3CB9E0EB760B38C98AC52208EEFF773,[]
12,3,True,82922DE8F26AEF28452F1721D39C3C39A3CB9E0EB760B38C98AC52208EEFF773,[]
12,4,True,82922DE8F26AEF28452F1721D39C3C39A3CB9E0EB760B38C98AC52208EEFF773,[]
13,0,True,194E13C245C9E2E83BE811965E1BB0F2B4F930AD3F77540D5DB3652D37DB43C6,[]
13,1,True,194E13C245C9E2E83BE811965E1BB0F2B4F930AD3F77540D5DB3652D37DB43C6,[]
13,2,True,194E13C245C9E2E83BE811965E1BB0F2B4F930AD3F77540D5DB3652D37DB43C6,[]
13,3,True,194E13C245C9E2E83BE811965E1BB0F2B4F930AD3F77540D5DB3652D37DB43C6,[]
13,4,True,194E13C245C9E2E83BE811965E1BB0F2B4F930AD3F77540D5DB3652D37DB43C6,[]
14,0,True,AD099D689280AE9D55EB84B7BA3DE64B2C554206B8C814A1B9522C3ADF8421C5,[]
14,1,True,AD099D689280AE9D55EB84B7BA3DE64B2C554206B8C814A1B9522C3ADF8421C5,[]
14,2,True,AD099D689280AE9D55EB84B7BA3DE64B2C554206B8C814A1B9522C3ADF8421C5,[]
14,3,True,AD099D689280AE9D55EB84B7BA3DE64B2C554206B8C814A1B9522C3ADF8421C5,[]
14,4,True,AD099D689280AE9D55EB84B7BA3DE64B2C554206B8C814A1B9522C3ADF8421C5,[]
15,0,True,E14887038D80E89E4A1C628D6D0A04ED1F075A36573554C1EF2507518A758F31,[]
15,1,True,E14887038D80E89E4A1C628D6D0A04ED1F075A36573554C1EF2507518A758F31,[]
15,2,True,E14887038D80E89E4A1C628D6D0A04ED1F075A36573554C1EF2507518A758F31,[]
15,3,True,E14887038D80E89E4A1C628D6D0A04ED1F075A36573554C1EF2507518A758F31,[]
15,4,True,E14887038D80E89E4A1C628D6D0A04ED1F075A36573554C1EF2507518A758F31,[]
16,0,True,6EC7D4F46DEC4EC54A326B059DDECE2659BA82456833626FFCD8678F0A4E6A26,[]
16,1,True,6EC7D4F46DEC4EC54A326B059DDECE2659BA82456833626FFCD8678F0A4E6A26,[]
16,2,True,6EC7D4F46DEC4EC54A326B059DDECE2659BA82456833626FFCD8678F0A4E6A26,[]
16,3,True,6EC7D4F46DEC4EC54A326B059DDECE2659BA82456833626FFCD8678F0A4E6A26,[]
16,4,True,6EC7D4F46DEC4EC54A326B059DDECE2659BA82456833626FFCD8678F0A4E6A26,[]
17,0,True,3A0C78DE67E00A9D4C98AB52F15272E2837FB4F82B96EDC8669EE9280C4C3611,[]
17,1,True,3A0C78DE67E00A9D4C98AB52F15272E2837FB4F82B96EDC8669EE9280C4C3611,[]
17,2,True,3A0C78DE67E00A9D4C98AB52F15272E2837FB4F82B96EDC8669EE9280C4C3611,[]
17,3,True,3A0C78DE67E00A9D4C98AB52F15272E2837FB4F82B96EDC8669EE9280C4C3611,[]
17,4,True,3A0C78DE67E00A9D4C98AB52F15272E2837FB4F82B96EDC8669EE9280C4C3611,[]
18,0,True,AC4DF765F5A611CC875A6030EF7DDAB77D54C11FF4952E34EE94B6F208DF40DA,[]
18,1,True,AC4DF765F5A611CC875A6030EF7DDAB77D54C11FF4952E34EE94B6F208DF40DA,[]
18,2,True,AC4DF765F5A611CC875A6030EF7DDAB77D54C11FF4952E34EE94B6F208DF40DA,[]
18,3,True,AC4DF765F5A611CC875A6030EF7DDAB77D54C11FF4952E34EE94B6F208DF40DA,[]
18,4,True,AC4DF765F5A611CC875A6030EF7DDAB77D54C11FF4952E34EE94B6F208DF40DA,[]
19,0,True,5CA7E6FA6B712DEE47DA43A1371F6C85C05FC4A84EB9C592A68107872B170AB9,[]
19,1,True,5CA7E6FA6B712DEE47DA43A1371F6C85C05FC4A84EB9C592A68107872B170AB9,[]
19,2,True,5CA7E6FA6B712DEE47DA43A1371F6C85C05FC4A84EB9C592A68107872B170AB9,[]
19,3,True,5CA7E6FA6B712DEE47DA43A1371F6C85C05FC4A84EB9C592A68107872B170AB9,[]
19,4,True,5CA7E6FA6B712DEE47DA43A1371F6C85C05FC4A84EB9C592A68107872B170AB9,[]
20,0,True,448C23BBC64EC5971D241D1135774F86ECFCDBE3BF717E6692D5C0EF069929F3,[]
20,1,True,448C23BBC64EC5971D241D1135774F86ECFCDBE3BF717E6692D5C0EF069929F3,[]
20,2,True,448C23BBC64EC5971D241D1135774F86ECFCDBE3BF717E6692D5C0EF069929F3,[]
20,3,True,448C23BBC64EC5971D241D1135774F86ECFCDBE3BF717E6692D5C0EF069929F3,[]
20,4,True,448C23BBC64EC5971D241D1135774F86ECFCDBE3BF717E6692D5C0EF069929F3,[]
validated-65,0,True,6E7AFB8E8B0E74BDA20B34E47EE770B39BD43784903E5804436A141708CD8798,[]
validated-65,1,True,6E7AFB8E8B0E74BDA20B34E47EE770B39BD43784903E5804436A141708CD8798,[]
validated-65,2,True,6E7AFB8E8B0E74BDA20B34E47EE770B39BD43784903E5804436A141708CD8798,[]
validated-65,3,True,6E7AFB8E8B0E74BDA20B34E47EE770B39BD43784903E5804436A141708CD8798,[]
validated-65,4,True,6E7AFB8E8B0E74BDA20B34E47EE770B39BD43784903E5804436A141708CD8798,[]
