node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,35,20,3.002171,803891122,D9D27E70BD79F3FAFBA8C092A0777AEF4DD8D468A351B0F433D8678EF95A3FC8,35
4,36,20,3.002414,803891130,B032116053B6D727EA6A0FF1791A7BA0A14C3CD3E7A751E1F2A79EACECB893CC,36
2,36,20,3.001246,803891130,B032116053B6D727EA6A0FF1791A7BA0A14C3CD3E7A751E1F2A79EACECB893CC,36
4,37,20,2.999964,803891131,EA866886F365D7B1619FA50885EBDC792F3509CFB35A77718FEAE9EDFBC6EA58,37
2,37,20,3.001709,803891131,EA866886F365D7B1619FA50885EBDC792F3509CFB35A77718FEAE9EDFBC6EA58,37
4,38,20,3.002082,803891132,8922F0391E16904C26596EF03EC30ABA789BE89286FD44C30C0BDF14046FCF82,38
2,38,20,2.999276,803891132,8922F0391E16904C26596EF03EC30ABA789BE89286FD44C30C0BDF14046FCF82,38
4,39,20,3.001017,803891140,662BFC234236D53F168E1FCCB573E4DA28C77D7752A90881FABB9E14A3D83BF4,39
2,39,20,3.001649,803891140,662BFC234236D53F168E1FCCB573E4DA28C77D7752A90881FABB9E14A3D83BF4,39
1,13,20,20.007462,803891060,194E13C245C9E2E83BE811965E1BB0F2B4F930AD3F77540D5DB3652D37DB43C6,13
4,40,20,3.024659,803891141,05E4C44E1F8E0AB1E8FA8E4E740B97EF936F2CB3E519A1571B4D712257C51C1E,40
0,12,20,20.008431,803891052,82922DE8F26AEF28452F1721D39C3C39A3CB9E0EB760B38C98AC52208EEFF773,12
3,13,20,20.007108,803891060,194E13C245C9E2E83BE811965E1BB0F2B4F930AD3F77540D5DB3652D37DB43C6,13
2,40,20,3.001542,803891141,05E4C44E1F8E0AB1E8FA8E4E740B97EF936F2CB3E519A1571B4D712257C51C1E,40
4,41,20,2.977465,803891142,5C7260E3F38E13DAEF81CD02B9D221C074453A4645A608123E464D0DDBA5FB0A,41
2,41,20,3.002326,803891142,5C7260E3F38E13DAEF81CD02B9D221C074453A4645A608123E464D0DDBA5FB0A,41
4,42,20,3.001296,803891143,0C6D047D9CF8E035B22254B970ADA326074C9B0C8AE2A435D7EEFDBF909C2277,42
2,42,20,3.001225,803891143,0C6D047D9CF8E035B22254B970ADA326074C9B0C8AE2A435D7EEFDBF909C2277,42
4,43,20,3.002826,803891150,5CC65A4A8C59FF6C7D61474AA977A87F13B8C29487824E0A5194E344F98D4065,43
2,43,20,3.001063,803891150,5CC65A4A8C59FF6C7D61474AA977A87F13B8C29487824E0A5194E344F98D4065,43
4,44,20,2.999671,803891151,4960CE4F605480E7EA4A7BE7A50AFB4532D3169F04B170AA2498B840E2FCEF8C,44
2,44,20,3.001729,803891151,4960CE4F605480E7EA4A7BE7A50AFB4532D3169F04B170AA2498B840E2FCEF8C,44
4,45,20,3.001501,803891152,D97E0D75A0F6F6CAF622FDAC1080BEDBE64CBCA5E7EC973032A94AE7F0493618,45
2,45,20,3.000822,803891152,D97E0D75A0F6F6CAF622FDAC1080BEDBE64CBCA5E7EC973032A94AE7F0493618,45
4,46,20,3.001919,803891160,97204A765847834568FE99DA44A508EB6706AED1BC7C22FFD2C3EC88E2085F55,46
2,46,20,3.001261,803891160,97204A765847834568FE99DA44A508EB6706AED1BC7C22FFD2C3EC88E2085F55,46
1,14,20,20.007410,803891061,AD099D689280AE9D55EB84B7BA3DE64B2C554206B8C814A1B9522C3ADF8421C5,14
0,13,20,20.004903,803891060,194E13C245C9E2E83BE811965E1BB0F2B4F930AD3F77540D5DB3652D37DB43C6,13
3,14,20,20.007397,803891061,AD099D689280AE9D55EB84B7BA3DE64B2C554206B8C814A1B9522C3ADF8421C5,14
4,47,20,3.000943,803891161,B525F5E5E19E2E1A90EA94669C82C4DD830FB3DC79DD3D69724D055409964F57,47
2,47,20,3.001143,803891161,B525F5E5E19E2E1A90EA94669C82C4DD830FB3DC79DD3D69724D055409964F57,47
4,48,20,3.000632,803891162,C2C8F6192D45953B2E74222A45D62F49DA4D9CBD2796CAA6A793C5DE5B9D541D,48
2,48,20,3.002204,803891162,C2C8F6192D45953B2E74222A45D62F49DA4D9CBD2796CAA6A793C5DE5B9D541D,48
4,49,20,3.001520,803891170,D3D0CBCCE832EDDABFEA1D1961E3DC2E327ECB0F4D28729A255DF6DD32A39EE9,49
2,49,20,3.000799,803891170,D3D0CBCCE832EDDABFEA1D1961E3DC2E327ECB0F4D28729A255DF6DD32A39EE9,49
4,50,20,3.001531,803891171,E6CA7B75925F1895872EBD944496B1B1FD2CCE22EE9F7191F90261CFD34F6E0B,50
2,50,20,3.003927,803891171,E6CA7B75925F1895872EBD944496B1B1FD2CCE22EE9F7191F90261CFD34F6E0B,50
4,51,20,3.005382,803891172,373D6763AB09CD31344C25FE909AD4F3813087D20CDBEB1DA55BD961CD9B1FAC,51
2,51,20,3.000978,803891172,373D6763AB09CD31344C25FE909AD4F3813087D20CDBEB1DA55BD961CD9B1FAC,51
4,52,20,2.996842,803891173,7BA2F7D94E33F08A6814CB8F367E19E5D343F8928F69AA09AFA23C681B3DCDA3,52
2,52,20,2.999786,803891173,7BA2F7D94E33F08A6814CB8F367E19E5D343F8928F69AA09AFA23C681B3DCDA3,52
4,53,20,3.001268,803891180,A7EF790C5DA93F4C0C7F279973056946DCE014F2EE88E57D5DC6798FD4F08436,53
2,53,20,3.000603,803891180,A7EF790C5DA93F4C0C7F279973056946DCE014F2EE88E57D5DC6798FD4F08436,53
1,15,20,20.029476,803891062,E14887038D80E89E4A1C628D6D0A04ED1F075A36573554C1EF2507518A758F31,15
0,14,20,20.007027,803891061,AD099D689280AE9D55EB84B7BA3DE64B2C554206B8C814A1B9522C3ADF8421C5,14
3,15,20,20.007644,803891062,E14887038D80E89E4A1C628D6D0A04ED1F075A36573554C1EF2507518A758F31,15
4,54,20,3.000882,803891181,DDF3B3660CC551AEC1268CD5C3FD478B743986446BC6C89F9C90FB7A8932F118,54
2,54,20,3.002223,803891181,DDF3B3660CC551AEC1268CD5C3FD478B743986446BC6C89F9C90FB7A8932F118,54
4,55,20,3.001552,803891182,7EABE7F4AFC51BE4629AB2D91F7995847152A09FC3FF5C2E2B433054EC5A5070,55
2,55,20,3.000966,803891182,7EABE7F4AFC51BE4629AB2D91F7995847152A09FC3FF5C2E2B433054EC5A5070,55
4,56,20,3.001263,803891190,E24AFF1E14B79A2F81729C965A5AE04EBE5C836828DC90AB14AFC816731BD377,56
2,56,20,3.000503,803891190,E24AFF1E14B79A2F81729C965A5AE04EBE5C836828DC90AB14AFC816731BD377,56
4,57,20,3.001414,803891191,426A1BC2A11D49DC99EAC269063F9F481C471FA5C97639BDA68167F7BA91C218,57
2,57,20,3.003784,803891191,426A1BC2A11D49DC99EAC269063F9F481C471FA5C97639BDA68167F7BA91C218,57
4,58,20,3.001424,803891192,CD63B20A79B7C2F4BE53B10ECA4C0571E6A47438A72F949ECBDB232EBD3E3ED7,58
2,58,20,2.999485,803891192,CD63B20A79B7C2F4BE53B10ECA4C0571E6A47438A72F949ECBDB232EBD3E3ED7,58
4,59,20,3.001333,803891200,E5144F9F238DE05F1BCC374B0AE709867B2C2A8F9579A3B620FCC0B72DB9BB6B,59
2,59,20,3.002852,803891200,E5144F9F238DE05F1BCC374B0AE709867B2C2A8F9579A3B620FCC0B72DB9BB6B,59
1,16,20,19.985267,803891070,6EC7D4F46DEC4EC54A326B059DDECE2659BA82456833626FFCD8678F0A4E6A26,16
4,60,20,3.035089,803891201,A3ACE0AA34EFC892914C5B862791009FB85D1B9131DC92F3C5DD77EC0F2558F0,60
0,15,20,20.007420,803891062,E14887038D80E89E4A1C628D6D0A04ED1F075A36573554C1EF2507518A758F31,15
3,16,20,20.007623,803891070,6EC7D4F46DEC4EC54A326B059DDECE2659BA82456833626FFCD8678F0A4E6A26,16
2,60,20,3.000749,803891201,A3ACE0AA34EFC892914C5B862791009FB85D1B9131DC92F3C5DD77EC0F2558F0,60
4,61,20,2.967190,803891202,677884CAE4859C2DBCF96F31EE12FAC4287B51FBECAEB13A7C6BE2F46044D101,61
2,61,20,3.000966,803891202,677884CAE4859C2DBCF96F31EE12FAC4287B51FBECAEB13A7C6BE2F46044D101,61
4,62,20,3.001558,803891203,62A52CFBA4E4332CFD82E03886CCEC8D243AE84BCE241145FE528EB9A9931DC4,62
2,62,20,3.002434,803891203,62A52CFBA4E4332CFD82E03886CCEC8D243AE84BCE241145FE528EB9A9931DC4,62
4,63,20,3.005979,803891210,57BEC7787A63C563183FA735344FB44AC65B7A76A50BCC14F944BB2886F0F374,63
2,63,20,3.000602,803891210,57BEC7787A63C563183FA735344FB44AC65B7A76A50BCC14F944BB2886F0F374,63
4,64,20,3.003182,803891211,A03B7A6B42A8FECF5A7F90739F7903F2DAD2062832CFCCDEE1EB952D180B26A6,64
2,64,20,3.001779,803891211,A03B7A6B42A8FECF5A7F90739F7903F2DAD2062832CFCCDEE1EB952D180B26A6,64
1,64,20,14.003165,803891211,A03B7A6B42A8FECF5A7F90739F7903F2DAD2062832CFCCDEE1EB952D180B26A6,64
0,64,20,14.046119,803891211,A03B7A6B42A8FECF5A7F90739F7903F2DAD2062832CFCCDEE1EB952D180B26A6,64
3,64,20,14.045398,803891211,A03B7A6B42A8FECF5A7F90739F7903F2DAD2062832CFCCDEE1EB952D180B26A6,64
