timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581207159,1750581207159,2677,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896407; firstSeq: 1; lastSeq: 1; "
1750581207160,1750581207160,3457,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896407; firstSeq: 1; lastSeq: 1; "
1750581207159,1750581207160,2438,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896407; firstSeq: 1; lastSeq: 1; "
1750581207159,1750581207159,536,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896407; firstSeq: 1; lastSeq: 1; "
1750581221325,1750581221325,3626,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:N#c\000\021{\273""Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\027\031_A\3430W\342\374\207\033\3206J\354z\275C\031 \212\212%d\271\272)\301Q\r`vG0E\002!\000\305:D\237\367\272\356Nk\026\267\006;x\305\234\357\333W6\276\223\321D\267\021@\016\3672\366\303\002 w\237\260\347\244\233\217>\313\266\243]\334#\002\026Q\313\317\277j\024\001\300\365#\226\010w\223\216\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:N#c\000\021{\273""Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\027\031_A\3430W\342\374\207\033\3206J\354z\275C\031 \212\212%d\271\272)\301Q\r`vG0E\002!\000\305:D\237\367\272\356Nk\026\267\006;x\305\234\357\333W6\276\223\321D\267\021@\016\3672\366\303\002 w\237\260\347\244\233\217>\313\266\243]\334#\002\026Q\313\317\277j\024\001\300\365#\226\010w\223\216\243""; "
1750581221325,1750581221326,3959,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221327,1750581221327,2617,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221328,1750581221328,2890,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221328,1750581221328,1111,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:N#c\000\021{\273""Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\027\031_A\3430W\342\374\207\033\3206J\354z\275C\031 \212\212%d\271\272)\301Q\r`vG0E\002!\000\305:D\237\367\272\356Nk\026\267\006;x\305\234\357\333W6\276\223\321D\267\021@\016\3672\366\303\002 w\237\260\347\244\233\217>\313\266\243]\334#\002\026Q\313\317\277j\024\001\300\365#\226\010w\223\216\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:N#c\000\021{\273""Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\027\031_A\3430W\342\374\207\033\3206J\354z\275C\031 \212\212%d\271\272)\301Q\r`vG0E\002!\000\305:D\237\367\272\356Nk\026\267\006;x\305\234\357\333W6\276\223\321D\267\021@\016\3672\366\303\002 w\237\260\347\244\233\217>\313\266\243]\334#\002\026Q\313\317\277j\024\001\300\365#\226\010w\223\216\243""; "
1750581221328,1750581221328,1471,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:N#c\000\021{\273""Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\027\031_A\3430W\342\374\207\033\3206J\354z\275C\031 \212\212%d\271\272)\301Q\r`vG0E\002!\000\305:D\237\367\272\356Nk\026\267\006;x\305\234\357\333W6\276\223\321D\267\021@\016\3672\366\303\002 w\237\260\347\244\233\217>\313\266\243]\334#\002\026Q\313\317\277j\024\001\300\365#\226\010w\223\216\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:N#c\000\021{\273""Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\027\031_A\3430W\342\374\207\033\3206J\354z\275C\031 \212\212%d\271\272)\301Q\r`vG0E\002!\000\305:D\237\367\272\356Nk\026\267\006;x\305\234\357\333W6\276\223\321D\267\021@\016\3672\366\303\002 w\237\260\347\244\233\217>\313\266\243]\334#\002\026Q\313\317\277j\024\001\300\365#\226\010w\223\216\243""; "
1750581221329,1750581221329,384,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:N#c\000\021{\273""Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\027\031_A\3430W\342\374\207\033\3206J\354z\275C\031 \212\212%d\271\272)\301Q\r`vG0E\002!\000\305:D\237\367\272\356Nk\026\267\006;x\305\234\357\333W6\276\223\321D\267\021@\016\3672\366\303\002 w\237\260\347\244\233\217>\313\266\243]\334#\002\026Q\313\317\277j\024\001\300\365#\226\010w\223\216\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:N#c\000\021{\273""Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\027\031_A\3430W\342\374\207\033\3206J\354z\275C\031 \212\212%d\271\272)\301Q\r`vG0E\002!\000\305:D\237\367\272\356Nk\026\267\006;x\305\234\357\333W6\276\223\321D\267\021@\016\3672\366\303\002 w\237\260\347\244\233\217>\313\266\243]\334#\002\026Q\313\317\277j\024\001\300\365#\226\010w\223\216\243""; "
1750581221329,1750581221329,1427,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221710,1750581221710,1332,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\331G\226\272\323\200\027EQ\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\343\202{\204\377S\362/\321\214\236\se\311s\001w[\331\326""z\305\311\330\203\200\236\037`vG0E\002!\000\270\020\013\226\265\265\337\352\250\022\231\021\343\006\231\216NY\256Sx\000\207\302F\307\r\325$\356\224h\002 c\223\367\255\257A\204\315\307\237\373\273\264C!\2753\010\3035\013l{\371h/\343\346\000\310\345&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\331G\226\272\323\200\027EQ\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\343\202{\204\377S\362/\321\214\236\se\311s\001w[\331\326""z\305\311\330\203\200\236\037`vG0E\002!\000\270\020\013\226\265\265\337\352\250\022\231\021\343\006\231\216NY\256Sx\000\207\302F\307\r\325$\356\224h\002 c\223\367\255\257A\204\315\307\237\373\273\264C!\2753\010\3035\013l{\371h/\343\346\000\310\345&""; "
1750581221710,1750581221710,3781,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\331G\226\272\323\200\027EQ\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\343\202{\204\377S\362/\321\214\236\se\311s\001w[\331\326""z\305\311\330\203\200\236\037`vG0E\002!\000\270\020\013\226\265\265\337\352\250\022\231\021\343\006\231\216NY\256Sx\000\207\302F\307\r\325$\356\224h\002 c\223\367\255\257A\204\315\307\237\373\273\264C!\2753\010\3035\013l{\371h/\343\346\000\310\345&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\331G\226\272\323\200\027EQ\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\343\202{\204\377S\362/\321\214\236\se\311s\001w[\331\326""z\305\311\330\203\200\236\037`vG0E\002!\000\270\020\013\226\265\265\337\352\250\022\231\021\343\006\231\216NY\256Sx\000\207\302F\307\r\325$\356\224h\002 c\223\367\255\257A\204\315\307\237\373\273\264C!\2753\010\3035\013l{\371h/\343\346\000\310\345&""; "
1750581221710,1750581221710,676,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221710,1750581221710,3490,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221711,1750581221711,1477,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221711,1750581221711,1613,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
