ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E0C592B144E6BE61E7BD5FE0D3583FB8DC6E0316C72E193EC47967A12AF65B6E,"['2AE414D9A9B3014CB14958DA2069DA1203EECF238904C4195D75878D7280E5D9', '72C18BEA9B900E064AAED46614295B76C2EE00281C7662B09310F11CF64BBF85', 'E2346E78CB1E3F837BBCB062604FBDF03F4192E352487BF6B7734959655968DC']"
5,3,True,E0C592B144E6BE61E7BD5FE0D3583FB8DC6E0316C72E193EC47967A12AF65B6E,"['2AE414D9A9B3014CB14958DA2069DA1203EECF238904C4195D75878D7280E5D9', '72C18BEA9B900E064AAED46614295B76C2EE00281C7662B09310F11CF64BBF85', 'E2346E78CB1E3F837BBCB062604FBDF03F4192E352487BF6B7734959655968DC']"
5,4,True,E0C592B144E6BE61E7BD5FE0D3583FB8DC6E0316C72E193EC47967A12AF65B6E,"['2AE414D9A9B3014CB14958DA2069DA1203EECF238904C4195D75878D7280E5D9', '72C18BEA9B900E064AAED46614295B76C2EE00281C7662B09310F11CF64BBF85', 'E2346E78CB1E3F837BBCB062604FBDF03F4192E352487BF6B7734959655968DC']"
6,0,True,BC6E740AD3AB7BB8B2E86E49BC8C8E4CDCB54A9C99F327004B3AAB35CD8F1E09,[]
6,1,True,BC6E740AD3AB7BB8B2E86E49BC8C8E4CDCB54A9C99F327004B3AAB35CD8F1E09,[]
6,2,True,BC6E740AD3AB7BB8B2E86E49BC8C8E4CDCB54A9C99F327004B3AAB35CD8F1E09,[]
6,3,True,BC6E740AD3AB7BB8B2E86E49BC8C8E4CDCB54A9C99F327004B3AAB35CD8F1E09,[]
6,4,True,BC6E740AD3AB7BB8B2E86E49BC8C8E4CDCB54A9C99F327004B3AAB35CD8F1E09,[]
7,0,True,4C4C1BE7A099AA33344661B0DFD584F3C4952987B19FDA86F4C57F0AE0630F66,[]
7,1,True,4C4C1BE7A099AA33344661B0DFD584F3C4952987B19FDA86F4C57F0AE0630F66,[]
7,2,True,4C4C1BE7A099AA33344661B0DFD584F3C4952987B19FDA86F4C57F0AE0630F66,[]
7,3,True,4C4C1BE7A099AA33344661B0DFD584F3C4952987B19FDA86F4C57F0AE0630F66,[]
7,4,True,4C4C1BE7A099AA33344661B0DFD584F3C4952987B19FDA86F4C57F0AE0630F66,[]
8,0,True,F975E81D06EA1B3EABE7E4DA06DACE373C1A18D52205D54F3A2644B5E8D5AEB6,['1A76F84033828D781BED213A245AA06AADFD43E91BD66F172961005DAB67AD00']
8,1,True,F975E81D06EA1B3EABE7E4DA06DACE373C1A18D52205D54F3A2644B5E8D5AEB6,['1A76F84033828D781BED213A245AA06AADFD43E91BD66F172961005DAB67AD00']
8,2,True,F975E81D06EA1B3EABE7E4DA06DACE373C1A18D52205D54F3A2644B5E8D5AEB6,['1A76F84033828D781BED213A245AA06AADFD43E91BD66F172961005DAB67AD00']
8,3,True,F975E81D06EA1B3EABE7E4DA06DACE373C1A18D52205D54F3A2644B5E8D5AEB6,['1A76F84033828D781BED213A245AA06AADFD43E91BD66F172961005DAB67AD00']
8,4,True,F975E81D06EA1B3EABE7E4DA06DACE373C1A18D52205D54F3A2644B5E8D5AEB6,['1A76F84033828D781BED213A245AA06AADFD43E91BD66F172961005DAB67AD00']
9,0,True,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,[]
9,1,True,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,[]
9,2,True,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,[]
9,3,True,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,[]
9,4,True,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,[]
10,0,True,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,[]
10,1,True,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,[]
10,2,True,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,[]
10,3,True,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,[]
10,4,True,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,[]
11,0,True,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,[]
11,1,True,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,[]
11,2,True,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,[]
11,3,True,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,[]
11,4,True,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,[]
12,0,True,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,[]
12,1,True,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,[]
12,2,True,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,[]
12,3,True,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,[]
12,4,True,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,[]
13,0,True,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,[]
13,1,True,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,[]
13,2,True,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,[]
13,3,True,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,[]
13,4,True,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,[]
14,0,True,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,[]
14,1,True,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,[]
14,2,True,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,[]
14,3,True,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,[]
14,4,True,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,[]
15,0,True,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,[]
15,1,True,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,[]
15,2,True,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,[]
15,3,True,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,[]
15,4,True,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,[]
16,0,True,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,[]
16,1,True,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,[]
16,2,True,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,[]
16,3,True,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,[]
16,4,True,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,[]
17,0,True,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,[]
17,1,True,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,[]
17,2,True,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,[]
17,3,True,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,[]
17,4,True,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,[]
18,0,True,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,[]
18,1,True,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,[]
18,2,True,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,[]
18,3,True,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,[]
18,4,True,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,[]
19,0,True,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,[]
19,1,True,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,[]
19,2,True,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,[]
19,3,True,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,[]
19,4,True,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,[]
20,0,True,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,[]
20,1,True,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,[]
20,2,True,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,[]
20,3,True,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,[]
20,4,True,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,[]
validated-21,0,True,7155596125F43D33839C24084AAA0FE5A32A89C63EA05577FC7102A8C13ED74B,[]
validated-21,1,True,7155596125F43D33839C24084AAA0FE5A32A89C63EA05577FC7102A8C13ED74B,[]
validated-20,2,True,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,[]
validated-21,3,True,7155596125F43D33839C24084AAA0FE5A32A89C63EA05577FC7102A8C13ED74B,[]
validated-21,4,True,7155596125F43D33839C24084AAA0FE5A32A89C63EA05577FC7102A8C13ED74B,[]
