node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.005933,803896460,F975E81D06EA1B3EABE7E4DA06DACE373C1A18D52205D54F3A2644B5E8D5AEB6,8
0,8,20,5.002755,803896460,F975E81D06EA1B3EABE7E4DA06DACE373C1A18D52205D54F3A2644B5E8D5AEB6,8
2,9,20,4.001254,803896461,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,9
4,9,20,4.003088,803896461,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,9
1,9,20,4.001140,803896461,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,9
0,9,20,4.001624,803896461,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,9
3,9,20,5.002541,803896461,0A8173783A16AA632B20B9E4455021A031C639E3B981AA04D6FB545EEA857078,9
2,10,20,4.001855,803896470,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,10
1,10,20,3.001373,803896470,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,10
4,10,20,4.013829,803896470,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,10
0,10,20,3.019920,803896470,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,10
3,10,20,3.000725,803896470,B9B20F76446A3E93B476FC68FEE7395EE34066D77C7E2EC8E7DD7C1E20E75208,10
2,11,20,3.001462,803896471,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,11
1,11,20,3.002281,803896471,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,11
4,11,20,3.001582,803896471,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,11
0,11,20,2.985429,803896471,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,11
3,11,20,3.001392,803896471,E00F3F86E48BADA1C87D500282CEEEB5E9BB0325BE08A19EB9ECCEA61B5B23C2,11
2,12,20,3.001853,803896472,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,12
1,12,20,3.000558,803896472,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,12
4,12,20,3.000841,803896472,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,12
0,12,20,3.030613,803896472,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,12
3,12,20,3.001673,803896472,DE4B8421807E28635C1B494D61868F361BD563AC9CEDF17759177E2D554D056C,12
2,13,20,3.002341,803896480,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,13
1,13,20,3.001364,803896480,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,13
4,13,20,3.001655,803896480,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,13
0,13,20,2.993333,803896480,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,13
3,13,20,3.000946,803896480,B7F316E0C56F229A2037A92911B5ABD0C2A8B022FF04D306219A89E7454A1EDE,13
2,14,20,3.000756,803896481,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,14
1,14,20,3.000458,803896481,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,14
4,14,20,3.001114,803896481,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,14
0,14,20,3.006812,803896481,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,14
3,14,20,3.001890,803896481,35548F726A986EE1B9E0EE2BEDB217F707BD7F4C598C557A2F51FC3897CD2B86,14
2,15,20,3.001594,803896482,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,15
1,15,20,3.002234,803896482,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,15
4,15,20,3.000808,803896482,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,15
0,15,20,2.970783,803896482,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,15
3,15,20,3.000235,803896482,F5E8343AB941102B114A2E251713508C79A382B0C5ACA4FB1EDCAEC0828AAA3C,15
2,16,20,3.000607,803896483,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,16
1,16,20,3.000085,803896483,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,16
4,16,20,3.001349,803896483,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,16
0,16,20,3.010742,803896483,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,16
3,16,20,3.002914,803896483,5A4500FD7EDE6AFF8DC281C50A6306DF44DAC01A65956849D5EB08BB38C7DB5A,16
2,17,20,3.001301,803896490,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,17
1,17,20,3.001851,803896490,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,17
4,17,20,3.001632,803896490,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,17
0,17,20,3.012123,803896490,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,17
3,17,20,3.001266,803896490,49B47A45A65050746259394C6685980C11C9636300EE77D6197FEB820088BCDA,17
2,18,20,3.001101,803896491,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,18
1,18,20,3.000996,803896491,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,18
4,18,20,3.001738,803896491,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,18
0,18,20,3.022032,803896491,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,18
3,18,20,3.001295,803896491,F41F5BC00EDFD7C2731E220CB694F06DF5DD34D56CCE3FE9ECFBE9B6A27086B9,18
2,19,20,3.002228,803896492,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,19
1,19,20,3.001181,803896492,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,19
4,19,20,3.000735,803896492,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,19
0,19,20,2.996022,803896492,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,19
3,19,20,3.001056,803896492,A95D4A532808C21B25189585B81935F1EAAC63F7893DDBB4ADCE3967BF1DA341,19
2,20,20,3.000478,803896500,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,20
1,20,20,3.001791,803896500,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,20
4,20,20,3.001548,803896500,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,20
0,20,20,3.005453,803896500,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,20
3,20,20,3.001199,803896500,A2ED9CDB69A0EBDA01ADB6337EC59B72717F1028E77AF4B6DC0FE3E480124B91,20
