node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.002865,803849870,F66AE645C08344CC322C432CAB76BABE51945425C7DC363F235F3F41CE91CCB3,5
2,5,20,4.001884,803849870,34EDC0CB9B2214583994A1314DB1F42F35C5F7D0D51D80F306F8073F9D4C6C9C,5
1,5,20,5.001846,803849870,34EDC0CB9B2214583994A1314DB1F42F35C5F7D0D51D80F306F8073F9D4C6C9C,5
4,5,20,4.001224,803849870,34EDC0CB9B2214583994A1314DB1F42F35C5F7D0D51D80F306F8073F9D4C6C9C,5
0,5,20,5.004096,803849870,F66AE645C08344CC322C432CAB76BABE51945425C7DC363F235F3F41CE91CCB3,5
1,6,20,3.002381,803849871,6D9CF8AAFA88227910E34DF21A3AF3803DA0D8F59E577E7E16A165FFA7B89685,6
2,6,20,6.003792,803849871,6D9CF8AAFA88227910E34DF21A3AF3803DA0D8F59E577E7E16A165FFA7B89685,6
4,6,20,5.002789,803849871,6D9CF8AAFA88227910E34DF21A3AF3803DA0D8F59E577E7E16A165FFA7B89685,6
3,6,20,7.003604,803849871,E6DC9F94D4AF77A991DF7F26A77517BBB6AC5B8B9C3C6FD55C3C19E3789D3855,6
0,6,20,5.001265,803849871,E6DC9F94D4AF77A991DF7F26A77517BBB6AC5B8B9C3C6FD55C3C19E3789D3855,6
1,7,20,4.002453,803849880,4D0D0E597763E98F62DF7AD99F001FF426FBA704A7B61CA6F0A2BA81EF68EBE0,7
2,7,20,3.002093,803849880,ECF294987F3D5BABF54D299152BDB808A391BE1B300CBB709BF758778487222B,7
1,8,20,16.025256,803849881,6BF56F95D91DCF6BFE7D9FBEDBC547A25A73AA016883358B17011EBE4DDD8857,8
2,8,20,16.010519,803849881,5B9D80AB1D9F311A84277CB74DF063A35894BE7CA3E01B5DF35466A4E2DE70B5,8
3,7,20,22.013093,803849880,A4806D80DA6035709C0D4C18174A1AE815BD8CCAE6A352FE8BA346CABE51D23D,7
4,7,20,23.014634,803849880,EDCEF2B9858F82CE7135294834BB8020E7F17676AD42F3341A322EC3EB645D57,7
0,7,20,22.018835,803849880,353B9C9E3E45A0A825D283F561DCB2F71541295AD8D8FC4CB70B9DD6D3279621,7
1,9,20,16.006699,803849900,AD6C4A7E07F7873988945174ECD611F13B0ECA1F910B724F1DEEE57A09A33A91,9
2,9,20,16.009981,803849900,AB59E4F3CA37479ACC0DA7DBA81ED43FDA10813963D817A2CDB5D97B09273783,9
3,8,20,16.011851,803849900,4D4F1412C7D1C9587E0F2E93564CDC26D65D37781B4F2983E64ECBC0EF08D792,8
4,8,20,16.011918,803849900,F2CC3CED24CA2D002D24558FA432E7BD8BE282541095D69598D23C588B3EEE5D,8
0,8,20,20.018395,803849900,5EE4D5358D62A900777D5B62F9D1C94465F4580093B0D7E7B7CB1469244A05EC,8
1,10,20,16.010573,803849910,55F4E8132C88FF445EB93AF9A0F9FC36D1DA578BA57D096AC23AAC8CF1312E16,10
2,10,20,16.009219,803849910,385352FF1BC408899F6EAB5FCD112445D8D625FA07FBBCD7C909F7ADB84C4456,10
3,9,20,16.011500,803849920,96C4B4AB417C5739EEF17533469735CE0092F75EE76F47448BE513FFAFECD048,9
4,9,20,16.016934,803849920,9368981D504DA431864FE930596C1ECBEB3ECF271E2C02F267658B610BDFD1A2,9
1,11,20,16.006541,803849930,5DDF9FCCE62D7C9832AC8A3333B601BE5D768BC3298F0DB273EE3B20565ABEFF,11
2,11,20,16.006939,803849930,D0CE85E11CB1784B69A1CBB60221A54D80952479641AEEE6D8DB09EDFD4E4958,11
3,10,20,16.009002,803849930,97B3A3EBBD2B8B6F374C6033F3B8CA474725CB3B25BE7A7962768B05A1AA5093,10
4,10,20,16.007457,803849930,BB978B1B2B74C00EE65B37418ADC620A1384F07F60B8FC570A10FD40AF677606,10
1,12,20,16.007146,803849940,0918921988B5B398F9CBC39AF694B36366F9FE3AB846184CD8E89E47CEBE9DC3,12
2,12,20,16.008078,803849940,4A2F0AA5E4DAAE367D07694A9E4E95B5A96C9514288448916DB5DE4CC093F83A,12
3,11,20,16.005787,803849950,815404ACD514995D60A85F5D929317F584E21F4411BD0142A301C7F63378CED0,11
4,11,20,16.006112,803849950,67D08073DF7FA9CC976180F09636A2856ECF78C86116D0ABC8DBB930BD0DC39B,11
1,13,20,16.005185,803849960,A4BFADE92C96931160F745C783A6588B0C0E685A653A8CE5448739A03C7159AE,13
2,13,20,16.004490,803849960,D44083E375D411AC9CC6F9B75365A1A5D9BE0D9E9E5ADCBCA8932F0A07B15BE8,13
3,12,20,16.006559,803849960,DD269E8A9E6B9F07565D0AAA4CD94F646908B77334DD8BCABC62A0921B2DA46F,12
4,12,20,16.008632,803849960,6E39CA03AC49771263CD95E9C857397E55E4D284A92FDAA8807F214AFA42CD7A,12
