ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,17DC4B4CD9ABAF2DDC72D18CD819C72F7CBB7B8016340FDA989E70F5858BAE55,[]
7,0,True,A0FE3FE79A7E82F0944E7158FB7FB080CC213D237B81F1876D8104F23C963F4D,[]
7,1,True,A0FE3FE79A7E82F0944E7158FB7FB080CC213D237B81F1876D8104F23C963F4D,[]
7,2,True,A0FE3FE79A7E82F0944E7158FB7FB080CC213D237B81F1876D8104F23C963F4D,[]
7,3,True,A0FE3FE79A7E82F0944E7158FB7FB080CC213D237B81F1876D8104F23C963F4D,[]
7,4,True,A0FE3FE79A7E82F0944E7158FB7FB080CC213D237B81F1876D8104F23C963F4D,[]
8,0,True,B2744809E384B746546C6D26AA9E02B774A23AC3D96EF0D46FAAF886B6572A6F,[]
8,1,True,B2744809E384B746546C6D26AA9E02B774A23AC3D96EF0D46FAAF886B6572A6F,[]
8,2,True,B2744809E384B746546C6D26AA9E02B774A23AC3D96EF0D46FAAF886B6572A6F,[]
8,3,True,B2744809E384B746546C6D26AA9E02B774A23AC3D96EF0D46FAAF886B6572A6F,[]
8,4,True,B2744809E384B746546C6D26AA9E02B774A23AC3D96EF0D46FAAF886B6572A6F,[]
9,0,True,B5425A7373546DF8135FA3B065B83A4F5E3661069920C738D65679A76BAF8FA3,[]
9,1,True,B5425A7373546DF8135FA3B065B83A4F5E3661069920C738D65679A76BAF8FA3,[]
9,2,True,B5425A7373546DF8135FA3B065B83A4F5E3661069920C738D65679A76BAF8FA3,[]
9,3,True,B5425A7373546DF8135FA3B065B83A4F5E3661069920C738D65679A76BAF8FA3,[]
9,4,True,B5425A7373546DF8135FA3B065B83A4F5E3661069920C738D65679A76BAF8FA3,[]
10,0,True,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,[]
10,1,True,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,[]
10,2,True,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,[]
10,3,True,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,[]
10,4,True,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,[]
11,0,True,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,[]
11,1,True,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,[]
11,2,True,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,[]
11,3,True,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,[]
11,4,True,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,[]
12,0,True,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,[]
12,1,True,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,[]
12,2,True,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,[]
12,3,True,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,[]
12,4,True,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,[]
13,0,True,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,[]
13,1,True,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,[]
13,2,True,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,[]
13,3,True,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,[]
13,4,True,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,[]
14,0,True,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,[]
14,1,True,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,[]
14,2,True,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,[]
14,3,True,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,[]
14,4,True,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,[]
15,0,True,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,[]
15,1,True,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,[]
15,2,True,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,[]
15,3,True,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,[]
15,4,True,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,[]
16,0,True,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,[]
16,1,True,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,[]
16,2,True,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,[]
16,3,True,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,[]
16,4,True,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,[]
17,0,True,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,[]
17,1,True,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,[]
17,2,True,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,[]
17,3,True,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,[]
17,4,True,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,[]
18,0,True,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,[]
18,1,True,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,[]
18,2,True,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,[]
18,3,True,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,[]
18,4,True,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,[]
19,0,True,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,[]
19,1,True,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,[]
19,2,True,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,[]
19,3,True,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,[]
19,4,True,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,[]
20,0,True,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,[]
20,1,True,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,[]
20,2,True,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,[]
20,3,True,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,[]
20,4,True,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,[]
validated-21,0,True,D967E378A906F6EA09562FB2B262ADD2E9850E96E92E3492EDF51A9E4539E547,[]
validated-21,1,True,D967E378A906F6EA09562FB2B262ADD2E9850E96E92E3492EDF51A9E4539E547,[]
validated-21,2,True,D967E378A906F6EA09562FB2B262ADD2E9850E96E92E3492EDF51A9E4539E547,[]
validated-20,3,True,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,[]
validated-21,4,True,D967E378A906F6EA09562FB2B262ADD2E9850E96E92E3492EDF51A9E4539E547,[]
