node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.001569,803905212,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,10
2,10,20,3.002204,803905212,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,10
4,10,20,3.000769,803905212,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,10
0,10,20,3.002961,803905212,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,10
1,10,20,3.002478,803905212,F5CC39D3B885B582D68894B2E326ED50FE340A0684EE17AA834599C893BD7E14,10
3,11,20,3.000605,803905220,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,11
2,11,20,2.999938,803905220,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,11
4,11,20,3.000651,803905220,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,11
0,11,20,2.974532,803905220,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,11
1,11,20,3.005559,803905220,D44526451558EF8D7EA38A3D78FC3F84ABA508DB07CC526FB8C6152B8AE12555,11
3,12,20,3.001357,803905221,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,12
2,12,20,3.001537,803905221,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,12
4,12,20,3.002582,803905221,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,12
0,12,20,3.024649,803905221,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,12
1,12,20,3.001150,803905221,3813F62D0673F0698203FD87B1BC7AD65C1A26061C63CA64268DB4771BC7FD11,12
3,13,20,3.001727,803905222,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,13
2,13,20,3.002448,803905222,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,13
4,13,20,3.002247,803905222,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,13
0,13,20,3.014125,803905222,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,13
1,13,20,3.000201,803905222,0CFBC1740D98801BC9743192BAC4B5752BAA9BFFCD435429B96D63DDF70CD014,13
3,14,20,3.001703,803905223,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,14
2,14,20,3.001588,803905223,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,14
4,14,20,2.999930,803905223,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,14
0,14,20,2.966562,803905223,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,14
1,14,20,3.001818,803905223,73170FC867E0336A131D0E8A61E025C2E115C973A60E60A9FDA8D69AFD4F93EE,14
3,15,20,3.000611,803905230,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,15
2,15,20,3.007042,803905230,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,15
4,15,20,3.003732,803905230,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,15
0,15,20,3.000210,803905230,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,15
1,15,20,3.013263,803905230,FAEA54CBAE787BE5E3FBCBA3D8CF8FADEE6D743969D7ECC41B1AE3659FA8712D,15
3,16,20,3.002093,803905231,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,16
2,16,20,3.002392,803905231,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,16
4,16,20,3.001143,803905231,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,16
0,16,20,3.020535,803905231,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,16
1,16,20,2.990635,803905231,5ADB9F61DDA78D61B48E473896A7B3BF581D589A983E661AA516BB8C753D30CC,16
3,17,20,3.001053,803905232,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,17
2,17,20,3.000389,803905232,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,17
4,17,20,3.000673,803905232,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,17
0,17,20,3.006708,803905232,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,17
1,17,20,3.001903,803905232,9025D3059AB4A8877DF70C1A0D9CB4C16C0D14211CA0A4EE89F7863694F2097D,17
3,18,20,3.001556,803905240,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,18
2,18,20,3.001764,803905240,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,18
4,18,20,3.003122,803905240,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,18
0,18,20,3.005132,803905240,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,18
1,18,20,3.002230,803905240,FCF355F9E98F89F16A26998E400F2323FFE3B5D064FE24E11F33206D88DFA7A4,18
3,19,20,3.000767,803905241,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,19
2,19,20,3.002254,803905241,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,19
4,19,20,3.000272,803905241,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,19
0,19,20,2.972503,803905241,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,19
1,19,20,3.002189,803905241,0B0D6DE7C8DE04B11B16F94799448DE67F93F402883D4073E7075E954FFAB970,19
3,20,20,3.002197,803905242,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,20
2,20,20,3.001744,803905242,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,20
4,20,20,3.001454,803905242,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,20
0,20,20,3.034826,803905242,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,20
1,20,20,3.001502,803905242,A966F14D64B65048218406BC5DAC77550B80A52ECD5903990237C77DC5FDEF71,20
