peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,6,c8c01506cdd71bbf455c4b009da143d7bd319c31f9b609aa982cc8cb03096d06,[]
2,1,6,f1781434ac1e6ebdc21f01509f622c2e9ba81bd95fe3bdd053183ada46323b9e,['536188C77430E5EC4052087635DCD40F36B32EC0B02F53496C3086D3447044D1']
4,2,7,19a190b5479a8b034ac4122cccda1cd7fa92fc9378beab8b5dea1bc29b601f9c,"['743ED635871FDC994FB44E159B7DF6F34C22F187C6E065A55DFF217D9E48ABB1', 'B1D8795D1D470BD5917B28BDC3985CEBEC29AC23B0EE07F4C4AB8A4FFD9AD414']"
3,4,7,406232c0ff645e1e0165b9156294666619f5a8eec9bed859b82f1c31fe1d2796,"['441434B83217BCECF208EEB2024FB8C605EC4EEFC8450500675343E1A20C6620', 'FBC10AFAD06AE882F040F3CE2F367689A02A1AC1C5700D0735B94D7DC38DA46D']"
0,2,6,f1781434ac1e6ebdc21f01509f622c2e9ba81bd95fe3bdd053183ada46323b9e,['536188C77430E5EC4052087635DCD40F36B32EC0B02F53496C3086D3447044D1']
1,4,7,19a190b5479a8b034ac4122cccda1cd7fa92fc9378beab8b5dea1bc29b601f9c,"['743ED635871FDC994FB44E159B7DF6F34C22F187C6E065A55DFF217D9E48ABB1', 'B1D8795D1D470BD5917B28BDC3985CEBEC29AC23B0EE07F4C4AB8A4FFD9AD414']"
4,2,8,5c8bf177232ea5edd9ff3157c23a8ebd34a0fb98c8374b6744db9b59e5a55896,[]
1,4,8,5c8bf177232ea5edd9ff3157c23a8ebd34a0fb98c8374b6744db9b59e5a55896,[]
4,3,9,e342642daf999063bd4f1fe2678012572087e2367c397182c3fc95e4de5dbd21,[]
1,4,9,e342642daf999063bd4f1fe2678012572087e2367c397182c3fc95e4de5dbd21,[]
4,3,10,5fd5ce8dd5c57c2783803a2f7a8db59925e4c0a9950e4402bd23a8fae36bdb18,[]
1,2,10,5fd5ce8dd5c57c2783803a2f7a8db59925e4c0a9950e4402bd23a8fae36bdb18,[]
1,3,11,03b3335b20bba2c95e423a4a30fc3c3ddef1b7facfdf1afd8d15d4d204e521fc,[]
4,3,11,03b3335b20bba2c95e423a4a30fc3c3ddef1b7facfdf1afd8d15d4d204e521fc,[]
3,4,8,6379b56cf18e369701ef9e5262ccc18b4a916ddde7ff8ab7de35b2363f33db10,[]
1,0,12,7d9c62efaf1a3efcba6bda99495336edd1b8ecef222fec044c6aeadcf8b6a6d9,[]
4,2,12,7d9c62efaf1a3efcba6bda99495336edd1b8ecef222fec044c6aeadcf8b6a6d9,[]
0,4,7,0a6096ad50b27769a07cee3e952c4693e82b10d60eab762f647f7911ad62971e,['FBC10AFAD06AE882F040F3CE2F367689A02A1AC1C5700D0735B94D7DC38DA46D']
2,4,7,b4a8b13e014869f06749e59a16c8ea6ed8ce42b728ef9d2a9b7ef50ee557fc62,['743ED635871FDC994FB44E159B7DF6F34C22F187C6E065A55DFF217D9E48ABB1']
1,4,13,c5fa48b4c9ffa76445d8bba56379a4264ebe08e7f382d673a4cf057de5eac01e,[]
4,2,13,c5fa48b4c9ffa76445d8bba56379a4264ebe08e7f382d673a4cf057de5eac01e,[]
1,4,14,79a2de7948cd9f16a75a63d413ac336b45df47766efff6a4d58bbc61fd29bcde,[]
4,3,14,79a2de7948cd9f16a75a63d413ac336b45df47766efff6a4d58bbc61fd29bcde,[]
1,3,15,785b397cf098e333fb567a7e9e05cb870cdc35a5a931801607593a4539b5e008,[]
4,3,15,785b397cf098e333fb567a7e9e05cb870cdc35a5a931801607593a4539b5e008,[]
1,3,16,41e33d2c98a61a0fff372008010887db9dc9d8db3c4f8729ba1dfd7fbecbb662,[]
4,3,16,41e33d2c98a61a0fff372008010887db9dc9d8db3c4f8729ba1dfd7fbecbb662,[]
1,3,17,65de41f63b1cccfbf2df0cddf8851e1126c981cfdb0ef9a2a6d3ff66bb9f0ac0,[]
4,3,17,65de41f63b1cccfbf2df0cddf8851e1126c981cfdb0ef9a2a6d3ff66bb9f0ac0,[]
1,0,18,c90bc82d4d7083d803272bd4f914f3a0c2e4f69768150698d310212e97b2a280,[]
4,2,18,c90bc82d4d7083d803272bd4f914f3a0c2e4f69768150698d310212e97b2a280,[]
1,4,19,ae5e82631d2b5191600588630d398a34b919e994406fb0cc4273aa8e5c9f5c03,[]
0,4,8,dee1dfc9ed3f4200cf16dea70e934471f733da45cf4a1480a4991c7949e0c716,[]
4,3,19,ae5e82631d2b5191600588630d398a34b919e994406fb0cc4273aa8e5c9f5c03,[]
2,4,8,558234730a83f09cf1df09a2d0764076ba6f207e128d1d8c8d052f73d377c699,[]
3,4,9,e5f881fec8e753210f5a0898727b53a491d94abcddcbe015d6f0e22294f41f4c,[]
1,4,20,a5f334f32b7c5a5ca6f4ba94192cad8eee8a9ac5d2666d2e2c38df9c77712599,[]
4,0,20,a5f334f32b7c5a5ca6f4ba94192cad8eee8a9ac5d2666d2e2c38df9c77712599,[]
1,4,21,f76544e2a47bb41223779092d3788c9ec1c9e51f6c6d006bbd87068a785830a0,[]
4,2,21,f76544e2a47bb41223779092d3788c9ec1c9e51f6c6d006bbd87068a785830a0,[]
1,4,22,8deb1be205d7b5b924f66428f7a57b97cafb015064e552a26304546ef11b919a,[]
4,3,22,8deb1be205d7b5b924f66428f7a57b97cafb015064e552a26304546ef11b919a,[]
1,3,23,5487fde215d9485aebb477a30127b4503a97673984e4ab39c24cce182b7994fb,[]
4,3,23,5487fde215d9485aebb477a30127b4503a97673984e4ab39c24cce182b7994fb,[]
1,3,24,97ab245eb0c7e29b72cccc970c63d885b6d4477eef26d17109422ed9614b6e64,[]
4,2,24,97ab245eb0c7e29b72cccc970c63d885b6d4477eef26d17109422ed9614b6e64,[]
1,3,25,c3f2d5000b2eb93230c651eff030d8041176f612b1da40abd4a2a1e972a97581,[]
4,3,25,c3f2d5000b2eb93230c651eff030d8041176f612b1da40abd4a2a1e972a97581,[]
0,3,9,1ea3a5d6c8d11224d89064e5753bbdc2ec8561af1a29f4667075615cbaa95e7e,[]
2,4,9,3bda20f39ec3544a3ac3309ef583260c84c8379f91d37975edcadae81ff0dcb9,[]
3,4,10,9c19ebd410b617791f3836dd21e4f5ed72d0dde874e3b6d60142b8d7ef1f78e6,[]
1,4,26,79cf1058b4fd4e96a7e7b419b90876e7d388dd907d06ef998253e19dba9bbc7b,[]
4,2,26,79cf1058b4fd4e96a7e7b419b90876e7d388dd907d06ef998253e19dba9bbc7b,[]
1,4,27,7e364a0ce766ae889c72737bfbaf949312c4e86bba36bb618822b9021fa27b69,[]
4,2,27,7e364a0ce766ae889c72737bfbaf949312c4e86bba36bb618822b9021fa27b69,[]
1,4,28,957aa4cba471976fd33216e473ebcdae6f559022b7c541609197a912172bffba,[]
4,1,28,957aa4cba471976fd33216e473ebcdae6f559022b7c541609197a912172bffba,[]
1,4,29,790be6e946ed39e5a4ef2cb9163821b04dcb26434dc86e0c6198c6efd2ae59c9,[]
4,3,29,790be6e946ed39e5a4ef2cb9163821b04dcb26434dc86e0c6198c6efd2ae59c9,[]
1,3,30,aa2fdd47da23983145037f4ffec823a87d9c43cb6850fed12caac63307eeb824,[]
4,3,30,aa2fdd47da23983145037f4ffec823a87d9c43cb6850fed12caac63307eeb824,[]
1,3,31,7ea91a300a820c6f5f2e234a927781bc6405af9911a1f276aa62e6217be36013,[]
4,2,31,7ea91a300a820c6f5f2e234a927781bc6405af9911a1f276aa62e6217be36013,[]
1,3,32,57faa685317f625d3342ba84225c2eb613eb2a2fac737a67a3ff929c2fd466b6,[]
4,3,32,57faa685317f625d3342ba84225c2eb613eb2a2fac737a67a3ff929c2fd466b6,[]
0,4,10,1b6113da94724964432243af491b22f5e7063929b6b9f34d02bf2b0fede58e83,[]
2,4,10,77f1fb5340fe6c02351c0ab5df96db5f1c262268819f6d7d7e8c9d3418dca49d,[]
3,2,11,3764bc61a8b5d5763ea0393c2eb22f6a4b7c63b35a6ab821a8bb8fe893a78579,[]
1,4,33,e8e038a446a543dbb8bca6a9069c705cbaa32425c7d5bc9d52ed13631b1a8302,[]
4,2,33,e8e038a446a543dbb8bca6a9069c705cbaa32425c7d5bc9d52ed13631b1a8302,[]
1,3,34,938bc325ccd154e895c1acb6b5c167a1cf20f177c0c85ae5b4f29a1b89f05a35,[]
4,0,34,938bc325ccd154e895c1acb6b5c167a1cf20f177c0c85ae5b4f29a1b89f05a35,[]
1,4,35,913da36756895c95c729588914bc1a7fc9ed5690002db6b0d14eb2f03e64b962,[]
4,2,35,913da36756895c95c729588914bc1a7fc9ed5690002db6b0d14eb2f03e64b962,[]
1,2,36,da95c172a4db7b16c33e1fbd772af7dba3ab61a098fa8a2979a1bb78c6e758ef,[]
4,2,36,da95c172a4db7b16c33e1fbd772af7dba3ab61a098fa8a2979a1bb78c6e758ef,[]
1,3,37,eb407c8b57c93c1f388961552806af481deddebae43547819345af23c415e994,[]
4,2,37,eb407c8b57c93c1f388961552806af481deddebae43547819345af23c415e994,[]
1,3,38,ef099f22986635a2a457cb5a38dc6bb1793b14bab109215ba9b4254835d8b2fe,[]
4,3,38,ef099f22986635a2a457cb5a38dc6bb1793b14bab109215ba9b4254835d8b2fe,[]
1,3,39,203257468e04547a27a67ab25345ba3e4d2746cde772f524aadd9bfea35e02c1,[]
0,1,11,f300b6db45e9e652ddd552e8bbce77188a896d9cc79e8007a8d4da1b2ad8841a,[]
4,0,39,203257468e04547a27a67ab25345ba3e4d2746cde772f524aadd9bfea35e02c1,[]
2,0,11,c7f764bcc7a3fdc85dd46777c76c5d35f9f172de38da99dc5d10613f1db72f75,[]
3,4,12,a40d607bcbece6082e039e7855beaf84bb107f72e82ead29b16325b941178511,[]
1,2,40,05a0d369b25ec77e77ead2b54b49524cb5aeb552dae08251e1886aaedfdf0078,[]
4,2,40,05a0d369b25ec77e77ead2b54b49524cb5aeb552dae08251e1886aaedfdf0078,[]
1,4,41,9e409feed403cbc193e255ccdbefcbc3733edcce1dd579ce442530dd03fadccf,[]
4,3,41,9e409feed403cbc193e255ccdbefcbc3733edcce1dd579ce442530dd03fadccf,[]
1,4,42,2ab45b14f4c99d6ab8ac7602b2da05335a13ffc3cdce2da4900c5040ff94f97a,[]
4,3,42,2ab45b14f4c99d6ab8ac7602b2da05335a13ffc3cdce2da4900c5040ff94f97a,[]
1,3,43,c994cc6e65ffeb34f0426aaa3a4fd67e45d91d80d4496fc8c7d52a504cbe515f,[]
4,2,43,c994cc6e65ffeb34f0426aaa3a4fd67e45d91d80d4496fc8c7d52a504cbe515f,[]
1,3,44,daf608448b35fd2618fe40a0cd0161071c184d5f7dc09786dad86fb4a593314b,[]
4,3,44,daf608448b35fd2618fe40a0cd0161071c184d5f7dc09786dad86fb4a593314b,[]
1,4,45,883f7d699df8c12e19f41d1c6a2ffcbaf26a87abf932bd50dfcf4a457f81bd83,[]
4,2,45,883f7d699df8c12e19f41d1c6a2ffcbaf26a87abf932bd50dfcf4a457f81bd83,[]
0,3,12,24c76da8c12cd36e481be8ba1edb706420eb758ac894f88c7b8d8bf2a78f050a,[]
2,1,12,b287ab9f36480b9f6b553356b9f1882a59f7692d45e397308808790c030c98ee,[]
3,4,13,8345d1963e4cf93737c1a4ce1ecbc36fdd8f64e646f48ea9656c30704418e1f8,[]
1,4,46,fa148bf5ce944b77c90e897f771fb61a33673087dcffa28f432da934d0176821,[]
4,3,46,fa148bf5ce944b77c90e897f771fb61a33673087dcffa28f432da934d0176821,[]
1,4,47,368c09811745c9919cde641a2f87b8bcb8f0983d63583d8d5b87c2b0ea5832d5,[]
4,2,47,368c09811745c9919cde641a2f87b8bcb8f0983d63583d8d5b87c2b0ea5832d5,[]
1,3,48,29875320a5487dee0b8c44e50c2df117bff3a9a884be77f7b83348d69624462e,[]
4,3,48,29875320a5487dee0b8c44e50c2df117bff3a9a884be77f7b83348d69624462e,[]
1,3,49,fb685b28b6f387873228e79988f608b1fb3bb2f4290d1888524878cf1b731995,[]
4,3,49,fb685b28b6f387873228e79988f608b1fb3bb2f4290d1888524878cf1b731995,[]
1,2,50,c99473ff1d00dbe139327fda0801b412de174f4e98fbf3a9372ce53094c843a9,[]
4,0,50,c99473ff1d00dbe139327fda0801b412de174f4e98fbf3a9372ce53094c843a9,[]
1,2,51,bbb6eaa0552bd96c170976949fca0deca6ff037bdf1cd5a4433d2981cba033c2,[]
4,3,51,bbb6eaa0552bd96c170976949fca0deca6ff037bdf1cd5a4433d2981cba033c2,[]
1,3,52,89d9a0bc275e55bdc27eb29e8f1b84af5d82f5eb9fc864aa1babf89aa0754cb0,[]
4,3,52,89d9a0bc275e55bdc27eb29e8f1b84af5d82f5eb9fc864aa1babf89aa0754cb0,[]
0,3,13,ed953a64ae947ab8f790a86ce11fb802fab26023f9511cc7bf1f400549e10cb8,[]
2,3,13,a9a862d60a025cecc84013155d6e879912dec52c8cfaadb3ea7d9f602ed5c3e1,[]
3,2,14,221bfaa88a00b996bf454140e1e4d6d5b6fca45926eec50e54f4be27fcdac2fa,[]
1,4,53,a355b506b0d09735427c3a8adc6085156f72fb50ca827b23bbc14c2f59b64958,[]
4,3,53,a355b506b0d09735427c3a8adc6085156f72fb50ca827b23bbc14c2f59b64958,[]
1,3,54,d3a8b749d11259c4d102ac40a81d70cbdfa84d1c788b24a6f881a520e3a649fe,[]
4,2,54,d3a8b749d11259c4d102ac40a81d70cbdfa84d1c788b24a6f881a520e3a649fe,[]
1,3,55,9f36a961e51861990837c5480186bc0cb076a63cbb5233b0827fd0a202a5c6f3,[]
4,1,55,9f36a961e51861990837c5480186bc0cb076a63cbb5233b0827fd0a202a5c6f3,[]
1,4,56,f5eab7345d367f55999c06b171a3b5a5844795f550514a901a9aaff52f11878f,[]
4,3,56,f5eab7345d367f55999c06b171a3b5a5844795f550514a901a9aaff52f11878f,[]
1,3,57,ac50aa8a732acce13a6fb65a54f8e6807dac3ed451a142048fb06a0002dcba88,[]
4,2,57,ac50aa8a732acce13a6fb65a54f8e6807dac3ed451a142048fb06a0002dcba88,[]
1,3,58,18aacff21c881612e3c993dd083b07c8ac29abac18b3e146f5d294df1be90130,[]
4,3,58,18aacff21c881612e3c993dd083b07c8ac29abac18b3e146f5d294df1be90130,[]
1,4,59,12adbce280bbfae1b4c858efbbdce1492816c6931572ebe9baa0c88a9aba28eb,[]
0,3,14,0884340d5b6613a871c7f6a92a1413189df113def8a1e4e3044c24cbd750ded8,[]
4,2,59,12adbce280bbfae1b4c858efbbdce1492816c6931572ebe9baa0c88a9aba28eb,[]
2,1,14,03d5eab13d5dc765cb0f38540e952204d15130dee78729010d08a1ecedc905f1,[]
3,4,15,c0d153bcd54fa4964f55f79914c3d3c8885f7823290cbf97824e3b8ec91a47dc,[]
1,4,60,b0ccf3f3c8dd8772e9055f90c72bc88f8a0670c8ab552ed16c53f1b0e86e4346,[]
4,2,60,b0ccf3f3c8dd8772e9055f90c72bc88f8a0670c8ab552ed16c53f1b0e86e4346,[]
1,4,61,d0e1e76431f555dac334212d463109606f69b74033c6ef95ea467cc9ac45e2b6,[]
4,3,61,d0e1e76431f555dac334212d463109606f69b74033c6ef95ea467cc9ac45e2b6,[]
1,4,62,788434639d8403b3b9219cdcd873294d610dcbd9e1605519be67604168f3f357,[]
4,2,62,788434639d8403b3b9219cdcd873294d610dcbd9e1605519be67604168f3f357,[]
1,3,63,6695dac5dd0de23025f338decf1bc11b03f93a289180063e00e150f9e0ae1251,[]
4,2,63,6695dac5dd0de23025f338decf1bc11b03f93a289180063e00e150f9e0ae1251,[]
1,3,64,c29f9f3cce5a512c1437d9652a5fb1041e525aa53467ab1af52499e460609161,[]
4,3,64,c29f9f3cce5a512c1437d9652a5fb1041e525aa53467ab1af52499e460609161,[]
0,3,64,c29f9f3cce5a512c1437d9652a5fb1041e525aa53467ab1af52499e460609161,[]
2,3,64,c29f9f3cce5a512c1437d9652a5fb1041e525aa53467ab1af52499e460609161,[]
3,2,64,c29f9f3cce5a512c1437d9652a5fb1041e525aa53467ab1af52499e460609161,[]
