node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,20.006133,803870900,5FD5CE8DD5C57C2783803A2F7A8DB59925E4C0A9950E4402BD23A8FAE36BDB18,10
2,10,20,20.007661,803870900,5FD5CE8DD5C57C2783803A2F7A8DB59925E4C0A9950E4402BD23A8FAE36BDB18,10
3,11,20,20.006547,803870901,03B3335B20BBA2C95E423A4A30FC3C3DDEF1B7FACFDF1AFD8D15D4D204E521FC,11
1,33,20,2.993411,803870971,E8E038A446A543DBB8BCA6A9069C705CBAA32425C7D5BC9D52ED13631B1A8302,33
4,33,20,2.999963,803870971,E8E038A446A543DBB8BCA6A9069C705CBAA32425C7D5BC9D52ED13631B1A8302,33
1,34,20,3.000892,803870972,938BC325CCD154E895C1ACB6B5C167A1CF20F177C0C85AE5B4F29A1B89F05A35,34
4,34,20,3.007156,803870972,938BC325CCD154E895C1ACB6B5C167A1CF20F177C0C85AE5B4F29A1B89F05A35,34
1,35,20,3.001780,803870980,913DA36756895C95C729588914BC1A7FC9ED5690002DB6B0D14EB2F03E64B962,35
4,35,20,2.995873,803870980,913DA36756895C95C729588914BC1A7FC9ED5690002DB6B0D14EB2F03E64B962,35
1,36,20,3.001125,803870981,DA95C172A4DB7B16C33E1FBD772AF7DBA3AB61A098FA8A2979A1BB78C6E758EF,36
4,36,20,3.000691,803870981,DA95C172A4DB7B16C33E1FBD772AF7DBA3AB61A098FA8A2979A1BB78C6E758EF,36
1,37,20,3.000784,803870982,EB407C8B57C93C1F388961552806AF481DEDDEBAE43547819345AF23C415E994,37
4,37,20,3.003954,803870982,EB407C8B57C93C1F388961552806AF481DEDDEBAE43547819345AF23C415E994,37
1,38,20,3.001166,803870983,EF099F22986635A2A457CB5A38DC6BB1793B14BAB109215BA9B4254835D8B2FE,38
4,38,20,3.001028,803870983,EF099F22986635A2A457CB5A38DC6BB1793B14BAB109215BA9B4254835D8B2FE,38
1,39,20,3.001495,803870990,203257468E04547A27A67AB25345BA3E4D2746CDE772F524AADD9BFEA35E02C1,39
0,11,20,20.010850,803870901,03B3335B20BBA2C95E423A4A30FC3C3DDEF1B7FACFDF1AFD8D15D4D204E521FC,11
4,39,20,3.000644,803870990,203257468E04547A27A67AB25345BA3E4D2746CDE772F524AADD9BFEA35E02C1,39
2,11,20,20.006643,803870901,03B3335B20BBA2C95E423A4A30FC3C3DDEF1B7FACFDF1AFD8D15D4D204E521FC,11
3,12,20,20.006393,803870910,7D9C62EFAF1A3EFCBA6BDA99495336EDD1B8ECEF222FEC044C6AEADCF8B6A6D9,12
1,40,20,3.001864,803870991,05A0D369B25EC77E77EAD2B54B49524CB5AEB552DAE08251E1886AAEDFDF0078,40
4,40,20,3.000054,803870991,05A0D369B25EC77E77EAD2B54B49524CB5AEB552DAE08251E1886AAEDFDF0078,40
1,41,20,3.000025,803870992,9E409FEED403CBC193E255CCDBEFCBC3733EDCCE1DD579CE442530DD03FADCCF,41
4,41,20,3.001371,803870992,9E409FEED403CBC193E255CCDBEFCBC3733EDCCE1DD579CE442530DD03FADCCF,41
1,42,20,3.002031,803871000,2AB45B14F4C99D6AB8AC7602B2DA05335A13FFC3CDCE2DA4900C5040FF94F97A,42
4,42,20,3.002741,803871000,2AB45B14F4C99D6AB8AC7602B2DA05335A13FFC3CDCE2DA4900C5040FF94F97A,42
1,43,20,3.001174,803871001,C994CC6E65FFEB34F0426AAA3A4FD67E45D91D80D4496FC8C7D52A504CBE515F,43
4,43,20,2.999606,803871001,C994CC6E65FFEB34F0426AAA3A4FD67E45D91D80D4496FC8C7D52A504CBE515F,43
1,44,20,3.001278,803871002,DAF608448B35FD2618FE40A0CD0161071C184D5F7DC09786DAD86FB4A593314B,44
4,44,20,3.001407,803871002,DAF608448B35FD2618FE40A0CD0161071C184D5F7DC09786DAD86FB4A593314B,44
1,45,20,3.001660,803871010,883F7D699DF8C12E19F41D1C6A2FFCBAF26A87ABF932BD50DFCF4A457F81BD83,45
4,45,20,3.002471,803871010,883F7D699DF8C12E19F41D1C6A2FFCBAF26A87ABF932BD50DFCF4A457F81BD83,45
0,12,20,20.002870,803870910,7D9C62EFAF1A3EFCBA6BDA99495336EDD1B8ECEF222FEC044C6AEADCF8B6A6D9,12
2,12,20,20.006784,803870910,7D9C62EFAF1A3EFCBA6BDA99495336EDD1B8ECEF222FEC044C6AEADCF8B6A6D9,12
3,13,20,20.007330,803870911,C5FA48B4C9FFA76445D8BBA56379A4264EBE08E7F382D673A4CF057DE5EAC01E,13
1,46,20,3.063256,803871011,FA148BF5CE944B77C90E897F771FB61A33673087DCFFA28F432DA934D0176821,46
4,46,20,3.000079,803871011,FA148BF5CE944B77C90E897F771FB61A33673087DCFFA28F432DA934D0176821,46
1,47,20,2.939024,803871012,368C09811745C9919CDE641A2F87B8BCB8F0983D63583D8D5B87C2B0EA5832D5,47
4,47,20,3.001292,803871012,368C09811745C9919CDE641A2F87B8BCB8F0983D63583D8D5B87C2B0EA5832D5,47
1,48,20,3.001148,803871013,29875320A5487DEE0B8C44E50C2DF117BFF3A9A884BE77F7B83348D69624462E,48
4,48,20,3.002532,803871013,29875320A5487DEE0B8C44E50C2DF117BFF3A9A884BE77F7B83348D69624462E,48
1,49,20,3.002836,803871020,FB685B28B6F387873228E79988F608B1FB3BB2F4290D1888524878CF1B731995,49
4,49,20,3.000873,803871020,FB685B28B6F387873228E79988F608B1FB3BB2F4290D1888524878CF1B731995,49
1,50,20,2.999615,803871021,C99473FF1D00DBE139327FDA0801B412DE174F4E98FBF3A9372CE53094C843A9,50
4,50,20,3.002498,803871021,C99473FF1D00DBE139327FDA0801B412DE174F4E98FBF3A9372CE53094C843A9,50
1,51,20,3.002102,803871022,BBB6EAA0552BD96C170976949FCA0DECA6FF037BDF1CD5A4433D2981CBA033C2,51
4,51,20,2.999590,803871022,BBB6EAA0552BD96C170976949FCA0DECA6FF037BDF1CD5A4433D2981CBA033C2,51
1,52,20,3.002220,803871030,89D9A0BC275E55BDC27EB29E8F1B84AF5D82F5EB9FC864AA1BABF89AA0754CB0,52
4,52,20,3.001022,803871030,89D9A0BC275E55BDC27EB29E8F1B84AF5D82F5EB9FC864AA1BABF89AA0754CB0,52
0,13,20,20.009266,803870911,C5FA48B4C9FFA76445D8BBA56379A4264EBE08E7F382D673A4CF057DE5EAC01E,13
2,13,20,20.010505,803870911,C5FA48B4C9FFA76445D8BBA56379A4264EBE08E7F382D673A4CF057DE5EAC01E,13
3,14,20,20.007350,803870912,79A2DE7948CD9F16A75A63D413AC336B45DF47766EFFF6A4D58BBC61FD29BCDE,14
1,53,20,3.000707,803871031,A355B506B0D09735427C3A8ADC6085156F72FB50CA827B23BBC14C2F59B64958,53
4,53,20,3.002675,803871031,A355B506B0D09735427C3A8ADC6085156F72FB50CA827B23BBC14C2F59B64958,53
1,54,20,3.001471,803871032,D3A8B749D11259C4D102AC40A81D70CBDFA84D1C788B24A6F881A520E3A649FE,54
4,54,20,3.002876,803871032,D3A8B749D11259C4D102AC40A81D70CBDFA84D1C788B24A6F881A520E3A649FE,54
1,55,20,3.001897,803871040,9F36A961E51861990837C5480186BC0CB076A63CBB5233B0827FD0A202A5C6F3,55
4,55,20,3.001375,803871040,9F36A961E51861990837C5480186BC0CB076A63CBB5233B0827FD0A202A5C6F3,55
1,56,20,3.001857,803871041,F5EAB7345D367F55999C06B171A3B5A5844795F550514A901A9AAFF52F11878F,56
4,56,20,2.999198,803871041,F5EAB7345D367F55999C06B171A3B5A5844795F550514A901A9AAFF52F11878F,56
1,57,20,2.999677,803871042,AC50AA8A732ACCE13A6FB65A54F8E6807DAC3ED451A142048FB06A0002DCBA88,57
4,57,20,3.000636,803871042,AC50AA8A732ACCE13A6FB65A54F8E6807DAC3ED451A142048FB06A0002DCBA88,57
1,58,20,3.001310,803871043,18AACFF21C881612E3C993DD083B07C8AC29ABAC18B3E146F5D294DF1BE90130,58
4,58,20,3.002135,803871043,18AACFF21C881612E3C993DD083B07C8AC29ABAC18B3E146F5D294DF1BE90130,58
1,59,20,3.000775,803871050,12ADBCE280BBFAE1B4C858EFBBDCE1492816C6931572EBE9BAA0C88A9ABA28EB,59
0,14,20,20.003843,803870912,79A2DE7948CD9F16A75A63D413AC336B45DF47766EFFF6A4D58BBC61FD29BCDE,14
4,59,20,3.002233,803871050,12ADBCE280BBFAE1B4C858EFBBDCE1492816C6931572EBE9BAA0C88A9ABA28EB,59
2,14,20,20.004155,803870912,79A2DE7948CD9F16A75A63D413AC336B45DF47766EFFF6A4D58BBC61FD29BCDE,14
3,15,20,20.005570,803870920,785B397CF098E333FB567A7E9E05CB870CDC35A5A931801607593A4539B5E008,15
1,60,20,3.002420,803871051,B0CCF3F3C8DD8772E9055F90C72BC88F8A0670C8AB552ED16C53F1B0E86E4346,60
4,60,20,2.999731,803871051,B0CCF3F3C8DD8772E9055F90C72BC88F8A0670C8AB552ED16C53F1B0E86E4346,60
1,61,20,3.000712,803871052,D0E1E76431F555DAC334212D463109606F69B74033C6EF95EA467CC9AC45E2B6,61
4,61,20,3.002817,803871052,D0E1E76431F555DAC334212D463109606F69B74033C6EF95EA467CC9AC45E2B6,61
1,62,20,3.001965,803871060,788434639D8403B3B9219CDCD873294D610DCBD9E1605519BE67604168F3F357,62
4,62,20,3.001538,803871060,788434639D8403B3B9219CDCD873294D610DCBD9E1605519BE67604168F3F357,62
1,63,20,3.000460,803871061,6695DAC5DD0DE23025F338DECF1BC11B03F93A289180063E00E150F9E0AE1251,63
4,63,20,2.999916,803871061,6695DAC5DD0DE23025F338DECF1BC11B03F93A289180063E00E150F9E0AE1251,63
1,64,20,3.001300,803871062,C29F9F3CCE5A512C1437D9652A5FB1041E525AA53467AB1AF52499E460609161,64
4,64,20,3.001687,803871062,C29F9F3CCE5A512C1437D9652A5FB1041E525AA53467AB1AF52499E460609161,64
0,64,20,16.007239,803871062,C29F9F3CCE5A512C1437D9652A5FB1041E525AA53467AB1AF52499E460609161,64
2,64,20,16.007920,803871062,C29F9F3CCE5A512C1437D9652A5FB1041E525AA53467AB1AF52499E460609161,64
3,64,20,16.006747,803871062,C29F9F3CCE5A512C1437D9652A5FB1041E525AA53467AB1AF52499E460609161,64
