node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001128,803901540,FF04FF307988D5C7327952A94CAFFCD5BF346B221A69DC8C57F85E3FAEDDE575,5
4,5,20,4.001804,803901540,FF04FF307988D5C7327952A94CAFFCD5BF346B221A69DC8C57F85E3FAEDDE575,5
3,5,20,4.029681,803901540,FF04FF307988D5C7327952A94CAFFCD5BF346B221A69DC8C57F85E3FAEDDE575,5
1,5,20,4.002367,803901540,FF04FF307988D5C7327952A94CAFFCD5BF346B221A69DC8C57F85E3FAEDDE575,5
0,6,20,4.001427,803901541,CE7AC63B9E9B4EE977BC2E09E5A1E02EFB89C65933FB6C428CF6C52F38CC01B7,6
2,6,20,4.002462,803901541,CE7AC63B9E9B4EE977BC2E09E5A1E02EFB89C65933FB6C428CF6C52F38CC01B7,6
4,6,20,4.001725,803901541,CE7AC63B9E9B4EE977BC2E09E5A1E02EFB89C65933FB6C428CF6C52F38CC01B7,6
3,6,20,3.998256,803901541,CE7AC63B9E9B4EE977BC2E09E5A1E02EFB89C65933FB6C428CF6C52F38CC01B7,6
1,6,20,4.000427,803901541,CE7AC63B9E9B4EE977BC2E09E5A1E02EFB89C65933FB6C428CF6C52F38CC01B7,6
0,7,20,6.002604,803901550,65ACC6D04B612E2DF54E833F726DCD5F46949F64B091E4FB5CCD1A091DD1BEE1,7
3,7,20,5.976644,803901550,65ACC6D04B612E2DF54E833F726DCD5F46949F64B091E4FB5CCD1A091DD1BEE1,7
1,7,20,6.005787,803901550,65ACC6D04B612E2DF54E833F726DCD5F46949F64B091E4FB5CCD1A091DD1BEE1,7
2,7,20,7.003588,803901550,65ACC6D04B612E2DF54E833F726DCD5F46949F64B091E4FB5CCD1A091DD1BEE1,7
4,7,20,7.002780,803901550,65ACC6D04B612E2DF54E833F726DCD5F46949F64B091E4FB5CCD1A091DD1BEE1,7
0,8,20,4.001195,803901551,8C8E02DFCFA27F775F51BE9353923384446882A0A574468826E3126E92676F03,8
2,8,20,3.002226,803901551,8C8E02DFCFA27F775F51BE9353923384446882A0A574468826E3126E92676F03,8
4,8,20,3.000376,803901551,8C8E02DFCFA27F775F51BE9353923384446882A0A574468826E3126E92676F03,8
3,8,20,4.023806,803901551,8C8E02DFCFA27F775F51BE9353923384446882A0A574468826E3126E92676F03,8
1,8,20,4.001913,803901551,8C8E02DFCFA27F775F51BE9353923384446882A0A574468826E3126E92676F03,8
0,9,20,4.003458,803901560,DD85329E2113115AFC50102F49523EAFD487F92CE4D60A0F28B14BD318A09FB2,9
2,9,20,4.000700,803901560,DD85329E2113115AFC50102F49523EAFD487F92CE4D60A0F28B14BD318A09FB2,9
4,9,20,4.002062,803901560,DD85329E2113115AFC50102F49523EAFD487F92CE4D60A0F28B14BD318A09FB2,9
3,9,20,3.993450,803901560,DD85329E2113115AFC50102F49523EAFD487F92CE4D60A0F28B14BD318A09FB2,9
1,9,20,4.000553,803901560,DD85329E2113115AFC50102F49523EAFD487F92CE4D60A0F28B14BD318A09FB2,9
0,10,20,4.000041,803901561,5B81636187437124EDEF15E1B7504033A089A216C6CA9C995DEB171B97E0FD15,10
2,10,20,4.001512,803901561,5B81636187437124EDEF15E1B7504033A089A216C6CA9C995DEB171B97E0FD15,10
4,10,20,4.000771,803901561,5B81636187437124EDEF15E1B7504033A089A216C6CA9C995DEB171B97E0FD15,10
3,10,20,3.996633,803901561,5B81636187437124EDEF15E1B7504033A089A216C6CA9C995DEB171B97E0FD15,10
1,10,20,4.008628,803901561,5B81636187437124EDEF15E1B7504033A089A216C6CA9C995DEB171B97E0FD15,10
0,11,20,3.000492,803901562,541D81F7554A7A9C86138CFDAC75D7AC6D4D54433D4ED63CD707400C83C6DDE4,11
2,11,20,3.002086,803901562,541D81F7554A7A9C86138CFDAC75D7AC6D4D54433D4ED63CD707400C83C6DDE4,11
4,11,20,3.007967,803901562,541D81F7554A7A9C86138CFDAC75D7AC6D4D54433D4ED63CD707400C83C6DDE4,11
3,11,20,3.010298,803901562,541D81F7554A7A9C86138CFDAC75D7AC6D4D54433D4ED63CD707400C83C6DDE4,11
1,11,20,3.000761,803901562,541D81F7554A7A9C86138CFDAC75D7AC6D4D54433D4ED63CD707400C83C6DDE4,11
0,12,20,3.001092,803901570,7C25D64BE4070E29D5959677A39F3CFB5A0EA4218D6AA4CED09EF63B5FA97EDA,12
2,12,20,3.001605,803901570,7C25D64BE4070E29D5959677A39F3CFB5A0EA4218D6AA4CED09EF63B5FA97EDA,12
4,12,20,3.001300,803901570,7C25D64BE4070E29D5959677A39F3CFB5A0EA4218D6AA4CED09EF63B5FA97EDA,12
3,12,20,3.013922,803901570,7C25D64BE4070E29D5959677A39F3CFB5A0EA4218D6AA4CED09EF63B5FA97EDA,12
1,12,20,3.001494,803901570,7C25D64BE4070E29D5959677A39F3CFB5A0EA4218D6AA4CED09EF63B5FA97EDA,12
0,13,20,3.002400,803901571,FA53A2346388D915B05902869DDC9D657E2B3D1CD079DBF36A75E8449160651B,13
2,13,20,3.002179,803901571,FA53A2346388D915B05902869DDC9D657E2B3D1CD079DBF36A75E8449160651B,13
4,13,20,3.000955,803901571,FA53A2346388D915B05902869DDC9D657E2B3D1CD079DBF36A75E8449160651B,13
3,13,20,3.010225,803901571,FA53A2346388D915B05902869DDC9D657E2B3D1CD079DBF36A75E8449160651B,13
1,13,20,3.001088,803901571,FA53A2346388D915B05902869DDC9D657E2B3D1CD079DBF36A75E8449160651B,13
0,14,20,3.000380,803901572,656217062177B4475AADB5DCC5710B174DF6F38EAD745B8FCF16975EDBD1930E,14
2,14,20,3.000050,803901572,656217062177B4475AADB5DCC5710B174DF6F38EAD745B8FCF16975EDBD1930E,14
4,14,20,3.001613,803901572,656217062177B4475AADB5DCC5710B174DF6F38EAD745B8FCF16975EDBD1930E,14
3,14,20,2.994232,803901572,656217062177B4475AADB5DCC5710B174DF6F38EAD745B8FCF16975EDBD1930E,14
1,14,20,3.001368,803901572,656217062177B4475AADB5DCC5710B174DF6F38EAD745B8FCF16975EDBD1930E,14
0,15,20,3.000985,803901580,832FF9F89366A1E0E687CD77AE91282A8386E5BFC5EAF864B56D348BEBC02531,15
2,15,20,3.001047,803901580,832FF9F89366A1E0E687CD77AE91282A8386E5BFC5EAF864B56D348BEBC02531,15
4,15,20,3.001049,803901580,832FF9F89366A1E0E687CD77AE91282A8386E5BFC5EAF864B56D348BEBC02531,15
3,15,20,3.000351,803901580,832FF9F89366A1E0E687CD77AE91282A8386E5BFC5EAF864B56D348BEBC02531,15
1,15,20,3.001262,803901580,832FF9F89366A1E0E687CD77AE91282A8386E5BFC5EAF864B56D348BEBC02531,15
0,16,20,3.001102,803901581,66F40950C98DC40B82CF69F7208A3D5022A856D06FF895AA20F98DD3C7F88B4A,16
2,16,20,3.001412,803901581,66F40950C98DC40B82CF69F7208A3D5022A856D06FF895AA20F98DD3C7F88B4A,16
4,16,20,3.001460,803901581,66F40950C98DC40B82CF69F7208A3D5022A856D06FF895AA20F98DD3C7F88B4A,16
3,16,20,3.001684,803901581,66F40950C98DC40B82CF69F7208A3D5022A856D06FF895AA20F98DD3C7F88B4A,16
1,16,20,3.001181,803901581,66F40950C98DC40B82CF69F7208A3D5022A856D06FF895AA20F98DD3C7F88B4A,16
0,17,20,3.001673,803901582,EA81F6F9AB3CADFD6167182D17E485A75577A20678E6BE9837792DDBA5811A80,17
2,17,20,3.001273,803901582,EA81F6F9AB3CADFD6167182D17E485A75577A20678E6BE9837792DDBA5811A80,17
4,17,20,3.001085,803901582,EA81F6F9AB3CADFD6167182D17E485A75577A20678E6BE9837792DDBA5811A80,17
3,17,20,2.971592,803901582,EA81F6F9AB3CADFD6167182D17E485A75577A20678E6BE9837792DDBA5811A80,17
1,17,20,3.001327,803901582,EA81F6F9AB3CADFD6167182D17E485A75577A20678E6BE9837792DDBA5811A80,17
0,18,20,3.001118,803901590,D657FFBA892EC4CDB71204C87E13A977AD17239815E6B7ECCE50BFB7D523BB45,18
2,18,20,3.001505,803901590,D657FFBA892EC4CDB71204C87E13A977AD17239815E6B7ECCE50BFB7D523BB45,18
4,18,20,3.000818,803901590,D657FFBA892EC4CDB71204C87E13A977AD17239815E6B7ECCE50BFB7D523BB45,18
3,18,20,3.002201,803901590,D657FFBA892EC4CDB71204C87E13A977AD17239815E6B7ECCE50BFB7D523BB45,18
1,18,20,3.000996,803901590,D657FFBA892EC4CDB71204C87E13A977AD17239815E6B7ECCE50BFB7D523BB45,18
0,19,20,3.001763,803901591,9817F0A58CEC45A4D06ACC9E93A353893CEA65E4F73AE3BBB20C26C4B063E9B2,19
2,19,20,3.001321,803901591,9817F0A58CEC45A4D06ACC9E93A353893CEA65E4F73AE3BBB20C26C4B063E9B2,19
4,19,20,3.002222,803901591,9817F0A58CEC45A4D06ACC9E93A353893CEA65E4F73AE3BBB20C26C4B063E9B2,19
3,19,20,2.999217,803901591,9817F0A58CEC45A4D06ACC9E93A353893CEA65E4F73AE3BBB20C26C4B063E9B2,19
1,19,20,3.001636,803901591,9817F0A58CEC45A4D06ACC9E93A353893CEA65E4F73AE3BBB20C26C4B063E9B2,19
0,20,20,3.001540,803901592,180D04C6F40C468C21F2AA406D1D54C8E4A222A73FD0B3D0D4AFFAAD3EAF0C9B,20
2,20,20,3.001136,803901592,180D04C6F40C468C21F2AA406D1D54C8E4A222A73FD0B3D0D4AFFAAD3EAF0C9B,20
4,20,20,3.000342,803901592,180D04C6F40C468C21F2AA406D1D54C8E4A222A73FD0B3D0D4AFFAAD3EAF0C9B,20
3,20,20,3.020911,803901592,180D04C6F40C468C21F2AA406D1D54C8E4A222A73FD0B3D0D4AFFAAD3EAF0C9B,20
1,20,20,3.001644,803901592,180D04C6F40C468C21F2AA406D1D54C8E4A222A73FD0B3D0D4AFFAAD3EAF0C9B,20
