timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577189705,1750577189705,802,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; "
1750577189705,1750577189706,2686,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; "
1750577189706,1750577189706,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750577189706,1750577189706,3075,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; "
1750577189708,1750577189708,1008,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; "
1750577189708,1750577189708,2016,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892389; firstSeq: 1; lastSeq: 1; "
1750577204174,1750577204174,111,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; "
1750577204175,1750577204175,3452,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892404; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892404; firstSeq: 1; lastSeq: 1; "
1750577204176,1750577204176,1388,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892404; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892404; firstSeq: 1; lastSeq: 1; "
1750577204176,1750577204176,448,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; "
1750577204176,1750577204177,3904,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; "
1750577204177,1750577204177,802,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892404; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892404; firstSeq: 1; lastSeq: 1; "
1750577204178,1750577204178,1644,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; "
1750577204178,1750577204179,3493,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892404; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892404; firstSeq: 1; lastSeq: 1; "
1750577204287,1750577204287,1338,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; "
1750577204288,1750577204288,3806,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ","itype: liBASE; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; "
1750577204290,1750577204290,227,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ","itype: liBASE; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; "
1750577204290,1750577204290,345,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\264:+\026ac\221}\017]Q'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_T\340\224\274\026E\356\262\264\365[\362s\311\345\207`\3715Y\016\341=T\274\211\300 \376\351\004vF0D\002 2N\324\212\2759r \034\240\360Pm\022}6\214\325\032\216~#\237\250\013D\\370\245\002\356'\002 &\370\310\034\027\202gD\224\254Q\357\335\263\010\333\264AJ\360\0362\000w\333\372]X\321\001\343\240""; "
1750577204290,1750577204291,3357,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; ","itype: liBASE; ledgerHash: ""'\327\002\227\254\212\312\206Y\267\362;\261\206\025\225\366\016p\210\312\\220\216<\213\304)\304\260\242\316""; "
