node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001021,803892421,5CCA3D1376E9DC78051BF9D59B6ADBDBDC3595D15ADB105A57C59C4123ABBC52,6
3,6,20,4.001514,803892421,5CCA3D1376E9DC78051BF9D59B6ADBDBDC3595D15ADB105A57C59C4123ABBC52,6
4,7,20,4.000731,803892430,6CC5396F410FA583AE548A6088B9C17EB2AFFECCA45FE559347E5074C21E8E5E,7
2,7,20,3.940556,803892430,6CC5396F410FA583AE548A6088B9C17EB2AFFECCA45FE559347E5074C21E8E5E,7
0,7,20,3.729131,803892430,6CC5396F410FA583AE548A6088B9C17EB2AFFECCA45FE559347E5074C21E8E5E,7
1,7,20,4.002089,803892430,6CC5396F410FA583AE548A6088B9C17EB2AFFECCA45FE559347E5074C21E8E5E,7
3,7,20,4.002073,803892430,6CC5396F410FA583AE548A6088B9C17EB2AFFECCA45FE559347E5074C21E8E5E,7
4,8,20,4.001653,803892431,1ED346CD391019121F2AD3A21F3CE775CA096BAEECA74A93780E116DD12A7D25,8
1,8,20,5.003731,803892431,1ED346CD391019121F2AD3A21F3CE775CA096BAEECA74A93780E116DD12A7D25,8
0,8,20,7.001442,803892431,1ED346CD391019121F2AD3A21F3CE775CA096BAEECA74A93780E116DD12A7D25,8
2,8,20,8.003302,803892431,53BC2C39F3743C6964F2EC4F942AB6E6448849F83305638DFE82646E94FFF7A3,8
3,8,20,8.005982,803892431,53BC2C39F3743C6964F2EC4F942AB6E6448849F83305638DFE82646E94FFF7A3,8
4,9,20,6.001749,803892440,E772E7AFF4C3239F9174FB09E4F2FB80A7B4A4873CB4DDFC262BB29158793B95,9
0,9,20,6.003188,803892440,E772E7AFF4C3239F9174FB09E4F2FB80A7B4A4873CB4DDFC262BB29158793B95,9
1,9,20,7.029093,803892440,E772E7AFF4C3239F9174FB09E4F2FB80A7B4A4873CB4DDFC262BB29158793B95,9
4,10,20,7.002975,803892441,2911613AB2FA86F529A6C9938E2A18E727A6BD1C98E346F2297C0889271B79D2,10
0,10,20,4.001753,803892441,2911613AB2FA86F529A6C9938E2A18E727A6BD1C98E346F2297C0889271B79D2,10
1,10,20,4.024027,803892441,2911613AB2FA86F529A6C9938E2A18E727A6BD1C98E346F2297C0889271B79D2,10
4,11,20,3.001834,803892450,DB4894A43F67540F77EFE4619198E8ADA284D7F5A512745A12A54F98DB5AB0CD,11
2,11,20,12.008773,803892450,DB4894A43F67540F77EFE4619198E8ADA284D7F5A512745A12A54F98DB5AB0CD,11
0,11,20,3.001250,803892450,DB4894A43F67540F77EFE4619198E8ADA284D7F5A512745A12A54F98DB5AB0CD,11
1,11,20,2.981703,803892450,DB4894A43F67540F77EFE4619198E8ADA284D7F5A512745A12A54F98DB5AB0CD,11
4,12,20,3.001385,803892451,A0D5BE15D8EB74DB25F418F46F55DE20642D7B90C19676C52A2A36DBA7904D0D,12
2,12,20,3.000982,803892451,A0D5BE15D8EB74DB25F418F46F55DE20642D7B90C19676C52A2A36DBA7904D0D,12
0,12,20,3.001304,803892451,A0D5BE15D8EB74DB25F418F46F55DE20642D7B90C19676C52A2A36DBA7904D0D,12
1,12,20,3.012466,803892451,A0D5BE15D8EB74DB25F418F46F55DE20642D7B90C19676C52A2A36DBA7904D0D,12
3,12,20,14.008303,803892451,A0D5BE15D8EB74DB25F418F46F55DE20642D7B90C19676C52A2A36DBA7904D0D,12
4,13,20,3.001313,803892452,53B320827E0FF744AB146E44778A5E7C44B46B841A56E05DA4CC41193DFD7374,13
2,13,20,3.001507,803892452,53B320827E0FF744AB146E44778A5E7C44B46B841A56E05DA4CC41193DFD7374,13
0,13,20,3.001067,803892452,53B320827E0FF744AB146E44778A5E7C44B46B841A56E05DA4CC41193DFD7374,13
1,13,20,2.997232,803892452,53B320827E0FF744AB146E44778A5E7C44B46B841A56E05DA4CC41193DFD7374,13
3,13,20,3.000805,803892452,53B320827E0FF744AB146E44778A5E7C44B46B841A56E05DA4CC41193DFD7374,13
4,14,20,3.001495,803892460,65134340EE16BC4C0174CC8D7C4F1C07CB94E113EF9EAEE7AEE52834C369AC43,14
2,14,20,3.001120,803892460,65134340EE16BC4C0174CC8D7C4F1C07CB94E113EF9EAEE7AEE52834C369AC43,14
0,14,20,3.001253,803892460,65134340EE16BC4C0174CC8D7C4F1C07CB94E113EF9EAEE7AEE52834C369AC43,14
1,14,20,2.991657,803892460,65134340EE16BC4C0174CC8D7C4F1C07CB94E113EF9EAEE7AEE52834C369AC43,14
3,14,20,3.001311,803892460,65134340EE16BC4C0174CC8D7C4F1C07CB94E113EF9EAEE7AEE52834C369AC43,14
4,15,20,3.000811,803892461,B6E66DF4E34419F5E6AF628EB45E3D45B7184C331B9C9644077434FA3DAE0A0A,15
2,15,20,3.001682,803892461,B6E66DF4E34419F5E6AF628EB45E3D45B7184C331B9C9644077434FA3DAE0A0A,15
0,15,20,3.001559,803892461,B6E66DF4E34419F5E6AF628EB45E3D45B7184C331B9C9644077434FA3DAE0A0A,15
1,15,20,3.003355,803892461,B6E66DF4E34419F5E6AF628EB45E3D45B7184C331B9C9644077434FA3DAE0A0A,15
3,15,20,3.001563,803892461,B6E66DF4E34419F5E6AF628EB45E3D45B7184C331B9C9644077434FA3DAE0A0A,15
4,16,20,3.001159,803892462,6640268AB7D930B3457112212C49D224F66D8E6B988B1E99D9F5D9DC52B37F1F,16
2,16,20,3.001466,803892462,6640268AB7D930B3457112212C49D224F66D8E6B988B1E99D9F5D9DC52B37F1F,16
0,16,20,3.000751,803892462,6640268AB7D930B3457112212C49D224F66D8E6B988B1E99D9F5D9DC52B37F1F,16
1,16,20,2.997934,803892462,6640268AB7D930B3457112212C49D224F66D8E6B988B1E99D9F5D9DC52B37F1F,16
3,16,20,3.001251,803892462,6640268AB7D930B3457112212C49D224F66D8E6B988B1E99D9F5D9DC52B37F1F,16
4,17,20,3.001562,803892463,E81E48CE2065530B7BF20FAB6D75D30716F16E062AB2405B4979D7B9BDF16C3E,17
2,17,20,3.001115,803892463,E81E48CE2065530B7BF20FAB6D75D30716F16E062AB2405B4979D7B9BDF16C3E,17
0,17,20,3.001262,803892463,E81E48CE2065530B7BF20FAB6D75D30716F16E062AB2405B4979D7B9BDF16C3E,17
1,17,20,3.014703,803892463,E81E48CE2065530B7BF20FAB6D75D30716F16E062AB2405B4979D7B9BDF16C3E,17
3,17,20,3.001203,803892463,E81E48CE2065530B7BF20FAB6D75D30716F16E062AB2405B4979D7B9BDF16C3E,17
4,18,20,3.002323,803892470,1BB9A2D42F31B0065426E8820B55173101DF642DBB2789CCAE3FDD6D88D004C9,18
2,18,20,3.001886,803892470,1BB9A2D42F31B0065426E8820B55173101DF642DBB2789CCAE3FDD6D88D004C9,18
0,18,20,3.000903,803892470,1BB9A2D42F31B0065426E8820B55173101DF642DBB2789CCAE3FDD6D88D004C9,18
1,18,20,2.983515,803892470,1BB9A2D42F31B0065426E8820B55173101DF642DBB2789CCAE3FDD6D88D004C9,18
3,18,20,3.000946,803892470,1BB9A2D42F31B0065426E8820B55173101DF642DBB2789CCAE3FDD6D88D004C9,18
4,19,20,3.001267,803892471,A80F5929B5BAC9CEB9106EF78E15373342D87640DBCEAA51C7C44D6CB2D15B03,19
2,19,20,3.002148,803892471,A80F5929B5BAC9CEB9106EF78E15373342D87640DBCEAA51C7C44D6CB2D15B03,19
0,19,20,3.001653,803892471,A80F5929B5BAC9CEB9106EF78E15373342D87640DBCEAA51C7C44D6CB2D15B03,19
1,19,20,3.017061,803892471,A80F5929B5BAC9CEB9106EF78E15373342D87640DBCEAA51C7C44D6CB2D15B03,19
3,19,20,3.001801,803892471,A80F5929B5BAC9CEB9106EF78E15373342D87640DBCEAA51C7C44D6CB2D15B03,19
4,20,20,3.000574,803892472,F7A703708B694DA1486ADBBD36CB76699D02422F95D564F48D1CC186EA32AA20,20
2,20,20,2.999839,803892472,F7A703708B694DA1486ADBBD36CB76699D02422F95D564F48D1CC186EA32AA20,20
0,20,20,3.001033,803892472,F7A703708B694DA1486ADBBD36CB76699D02422F95D564F48D1CC186EA32AA20,20
1,20,20,2.993909,803892472,F7A703708B694DA1486ADBBD36CB76699D02422F95D564F48D1CC186EA32AA20,20
3,20,20,3.000804,803892472,F7A703708B694DA1486ADBBD36CB76699D02422F95D564F48D1CC186EA32AA20,20
