timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555779552,1750555779552,3141,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; "
1750555779552,1750555779552,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750555779552,1750555779552,3614,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; "
1750555779552,1750555779552,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750555779598,1750555779598,3193,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; "
1750555779599,1750555779599,1225,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; "
1750555779598,1750555779598,986,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; "
1750555779599,1750555779599,2593,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870979; firstSeq: 1; lastSeq: 1; "
1750555794275,1750555794275,2803,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\337\272\226\361d\355\271kQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\250L\341\256\314\276e\314[\335\266\225"")\241&\376?\333\005\036\370\325eh!;\215\266\315\335vG0E\002!\000\210\351\226Z\026G\001DO)\017x\033\363Y\017h""\212{\204\225\234\001\265\002qJG\254f\235\002 \177\010'\347\251\210\2667\010\\030q\374\224 \305\0211\306\016\177\365\002\027\351\257\031QX\324\353R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\337\272\226\361d\355\271kQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\250L\341\256\314\276e\314[\335\266\225"")\241&\376?\333\005\036\370\325eh!;\215\266\315\335vG0E\002!\000\210\351\226Z\026G\001DO)\017x\033\363Y\017h""\212{\204\225\234\001\265\002qJG\254f\235\002 \177\010'\347\251\210\2667\010\\030q\374\224 \305\0211\306\016\177\365\002\027\351\257\031QX\324\353R""; "
1750555794275,1750555794276,3010,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; "
1750555794276,1750555794276,1881,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; "
1750555794277,1750555794277,133,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\337\272\226\361d\355\271kQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\250L\341\256\314\276e\314[\335\266\225"")\241&\376?\333\005\036\370\325eh!;\215\266\315\335vG0E\002!\000\210\351\226Z\026G\001DO)\017x\033\363Y\017h""\212{\204\225\234\001\265\002qJG\254f\235\002 \177\010'\347\251\210\2667\010\\030q\374\224 \305\0211\306\016\177\365\002\027\351\257\031QX\324\353R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\337\272\226\361d\355\271kQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\250L\341\256\314\276e\314[\335\266\225"")\241&\376?\333\005\036\370\325eh!;\215\266\315\335vG0E\002!\000\210\351\226Z\026G\001DO)\017x\033\363Y\017h""\212{\204\225\234\001\265\002qJG\254f\235\002 \177\010'\347\251\210\2667\010\\030q\374\224 \305\0211\306\016\177\365\002\027\351\257\031QX\324\353R""; "
1750555794277,1750555794277,1448,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\337\272\226\361d\355\271kQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\250L\341\256\314\276e\314[\335\266\225"")\241&\376?\333\005\036\370\325eh!;\215\266\315\335vG0E\002!\000\210\351\226Z\026G\001DO)\017x\033\363Y\017h""\212{\204\225\234\001\265\002qJG\254f\235\002 \177\010'\347\251\210\2667\010\\030q\374\224 \305\0211\306\016\177\365\002\027\351\257\031QX\324\353R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\337\272\226\361d\355\271kQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\250L\341\256\314\276e\314[\335\266\225"")\241&\376?\333\005\036\370\325eh!;\215\266\315\335vG0E\002!\000\210\351\226Z\026G\001DO)\017x\033\363Y\017h""\212{\204\225\234\001\265\002qJG\254f\235\002 \177\010'\347\251\210\2667\010\\030q\374\224 \305\0211\306\016\177\365\002\027\351\257\031QX\324\353R""; "
1750555794278,1750555794278,3141,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; "
1750555794278,1750555794278,3614,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; "
1750555794278,1750555794279,482,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\337\272\226\361d\355\271kQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\250L\341\256\314\276e\314[\335\266\225"")\241&\376?\333\005\036\370\325eh!;\215\266\315\335vG0E\002!\000\210\351\226Z\026G\001DO)\017x\033\363Y\017h""\212{\204\225\234\001\265\002qJG\254f\235\002 \177\010'\347\251\210\2667\010\\030q\374\224 \305\0211\306\016\177\365\002\027\351\257\031QX\324\353R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\337\272\226\361d\355\271kQ\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\250L\341\256\314\276e\314[\335\266\225"")\241&\376?\333\005\036\370\325eh!;\215\266\315\335vG0E\002!\000\210\351\226Z\026G\001DO)\017x\033\363Y\017h""\212{\204\225\234\001\265\002qJG\254f\235\002 \177\010'\347\251\210\2667\010\\030q\374\224 \305\0211\306\016\177\365\002\027\351\257\031QX\324\353R""; "
1750555794325,1750555794325,955,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870994; firstSeq: 1; lastSeq: 1; "
1750555794326,1750555794326,169,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\306YP\256\260p\247;Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\373l\332\001\3557U\341\300!\t\270l\376V\336\313\017\374\250Pq`\307\010\331j\235\313iOvF0D\002 G\342\357\360\\251X\344\321\267\rf\213\340\027\207M\272\343\331\211\032\300\326iw\003\337G\301\034p\002 M\256\234\353[\374=\302\222\346\203\036\261I\337\321\344\241\2326\204\353\220\235\341\322\321\277\373wtJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\022:\306YP\256\260p\247;Q\355K\367\341\335\310D\022\036;F\224&\370c:O\224\327\030\310l\321\356\203\271\035\004)n\230\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\373l\332\001\3557U\341\300!\t\270l\376V\336\313\017\374\250Pq`\307\010\331j\235\313iOvF0D\002 G\342\357\360\\251X\344\321\267\rf\213\340\027\207M\272\343\331\211\032\300\326iw\003\337G\301\034p\002 M\256\234\353[\374=\302\222\346\203\036\261I\337\321\344\241\2326\204\353\220\235\341\322\321\277\373wtJ""; "
