node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,6.995289,803871020,4BE3ED71E739B371875B7653F51235AB3BC3DF8CEF454F2E5DA027F20FB6AAD1,8
2,8,20,4.004033,803871020,4BE3ED71E739B371875B7653F51235AB3BC3DF8CEF454F2E5DA027F20FB6AAD1,8
0,8,20,25.020202,803871020,4BE3ED71E739B371875B7653F51235AB3BC3DF8CEF454F2E5DA027F20FB6AAD1,8
2,9,20,5.002460,803871040,512B1D0498AC83EE811F4D0B730472F7B1692859A8BE4A63AE22F25659FE8AC9,9
4,9,20,6.004506,803871040,512B1D0498AC83EE811F4D0B730472F7B1692859A8BE4A63AE22F25659FE8AC9,9
0,9,20,3.002657,803871040,512B1D0498AC83EE811F4D0B730472F7B1692859A8BE4A63AE22F25659FE8AC9,9
4,10,20,3.001028,803871050,A6B0069A45FE1AB3D7E13E25C9075B749C44835C8F49225E3BB44AD8E1BB77B1,10
0,10,20,3.000968,803871050,A6B0069A45FE1AB3D7E13E25C9075B749C44835C8F49225E3BB44AD8E1BB77B1,10
2,10,20,4.002986,803871050,A6B0069A45FE1AB3D7E13E25C9075B749C44835C8F49225E3BB44AD8E1BB77B1,10
3,10,20,11.007856,803871050,A6B0069A45FE1AB3D7E13E25C9075B749C44835C8F49225E3BB44AD8E1BB77B1,10
4,11,20,3.001423,803871051,033D9615EBDB613B9669A5C28C4336D94A0A63D029E5F9096844A803A0C54BF7,11
0,11,20,3.005378,803871051,033D9615EBDB613B9669A5C28C4336D94A0A63D029E5F9096844A803A0C54BF7,11
2,11,20,3.000552,803871051,033D9615EBDB613B9669A5C28C4336D94A0A63D029E5F9096844A803A0C54BF7,11
3,11,20,3.000071,803871051,033D9615EBDB613B9669A5C28C4336D94A0A63D029E5F9096844A803A0C54BF7,11
1,11,20,15.014055,803871051,033D9615EBDB613B9669A5C28C4336D94A0A63D029E5F9096844A803A0C54BF7,11
4,12,20,3.002410,803871052,A7FA20632CA7B6FDD513D0B7F06B7A3931535ACE97697C6B376F8094091A5273,12
0,12,20,2.999994,803871052,A7FA20632CA7B6FDD513D0B7F06B7A3931535ACE97697C6B376F8094091A5273,12
2,12,20,3.001374,803871052,A7FA20632CA7B6FDD513D0B7F06B7A3931535ACE97697C6B376F8094091A5273,12
3,12,20,3.002235,803871052,A7FA20632CA7B6FDD513D0B7F06B7A3931535ACE97697C6B376F8094091A5273,12
1,12,20,2.999309,803871052,A7FA20632CA7B6FDD513D0B7F06B7A3931535ACE97697C6B376F8094091A5273,12
4,13,20,3.001663,803871060,CB7355FE50451DEC75B593632530CFC781E9B2A9BE3FA568275B0FD951721D1C,13
0,13,20,3.004031,803871060,CB7355FE50451DEC75B593632530CFC781E9B2A9BE3FA568275B0FD951721D1C,13
2,13,20,3.001304,803871060,CB7355FE50451DEC75B593632530CFC781E9B2A9BE3FA568275B0FD951721D1C,13
3,13,20,3.001493,803871060,CB7355FE50451DEC75B593632530CFC781E9B2A9BE3FA568275B0FD951721D1C,13
1,13,20,3.000726,803871060,CB7355FE50451DEC75B593632530CFC781E9B2A9BE3FA568275B0FD951721D1C,13
4,14,20,3.000455,803871061,B6C1A515D39FE03765553CBDCD89C56D77E3BE7EEAC63C9793C0BB08CB065DDF,14
0,14,20,2.999958,803871061,B6C1A515D39FE03765553CBDCD89C56D77E3BE7EEAC63C9793C0BB08CB065DDF,14
2,14,20,3.001223,803871061,B6C1A515D39FE03765553CBDCD89C56D77E3BE7EEAC63C9793C0BB08CB065DDF,14
3,14,20,3.000935,803871061,B6C1A515D39FE03765553CBDCD89C56D77E3BE7EEAC63C9793C0BB08CB065DDF,14
1,14,20,3.001319,803871061,B6C1A515D39FE03765553CBDCD89C56D77E3BE7EEAC63C9793C0BB08CB065DDF,14
4,15,20,3.001840,803871062,5C78A4EE2E2FD12617469FFD758A7513A805BFD30554DF609925ED9071D3FAC9,15
0,15,20,2.998076,803871062,5C78A4EE2E2FD12617469FFD758A7513A805BFD30554DF609925ED9071D3FAC9,15
2,15,20,3.000967,803871062,5C78A4EE2E2FD12617469FFD758A7513A805BFD30554DF609925ED9071D3FAC9,15
3,15,20,3.002502,803871062,5C78A4EE2E2FD12617469FFD758A7513A805BFD30554DF609925ED9071D3FAC9,15
1,15,20,3.001526,803871062,5C78A4EE2E2FD12617469FFD758A7513A805BFD30554DF609925ED9071D3FAC9,15
4,16,20,3.000461,803871063,AB6B401DB8BC82DC66BF7D0C3E3500293BAB8A1F3FDDEE8B17EA5F0DB4D81182,16
0,16,20,3.005475,803871063,AB6B401DB8BC82DC66BF7D0C3E3500293BAB8A1F3FDDEE8B17EA5F0DB4D81182,16
2,16,20,3.001170,803871063,AB6B401DB8BC82DC66BF7D0C3E3500293BAB8A1F3FDDEE8B17EA5F0DB4D81182,16
3,16,20,3.001012,803871063,AB6B401DB8BC82DC66BF7D0C3E3500293BAB8A1F3FDDEE8B17EA5F0DB4D81182,16
1,16,20,3.000681,803871063,AB6B401DB8BC82DC66BF7D0C3E3500293BAB8A1F3FDDEE8B17EA5F0DB4D81182,16
4,17,20,3.002426,803871070,2F41904C2127C4B2899D21AAD2C112902E2AD86E4E13BCA6659FA6303944517F,17
0,17,20,2.996972,803871070,2F41904C2127C4B2899D21AAD2C112902E2AD86E4E13BCA6659FA6303944517F,17
2,17,20,3.001380,803871070,2F41904C2127C4B2899D21AAD2C112902E2AD86E4E13BCA6659FA6303944517F,17
3,17,20,3.001206,803871070,2F41904C2127C4B2899D21AAD2C112902E2AD86E4E13BCA6659FA6303944517F,17
1,17,20,3.002059,803871070,2F41904C2127C4B2899D21AAD2C112902E2AD86E4E13BCA6659FA6303944517F,17
4,18,20,3.000902,803871071,B857CCA5BAEF63C1DC7741F6A8AC59D7DA8EC353C6D50C704FDDEA04ED747A8D,18
0,18,20,3.005066,803871071,B857CCA5BAEF63C1DC7741F6A8AC59D7DA8EC353C6D50C704FDDEA04ED747A8D,18
2,18,20,3.000949,803871071,B857CCA5BAEF63C1DC7741F6A8AC59D7DA8EC353C6D50C704FDDEA04ED747A8D,18
3,18,20,3.001874,803871071,B857CCA5BAEF63C1DC7741F6A8AC59D7DA8EC353C6D50C704FDDEA04ED747A8D,18
1,18,20,3.001088,803871071,B857CCA5BAEF63C1DC7741F6A8AC59D7DA8EC353C6D50C704FDDEA04ED747A8D,18
4,19,20,3.001505,803871072,0109B5391806C9DDD10BCF869DF0BC8C279BBD0446013DE9BD24015624D61EF9,19
0,19,20,3.000664,803871072,0109B5391806C9DDD10BCF869DF0BC8C279BBD0446013DE9BD24015624D61EF9,19
2,19,20,3.002053,803871072,0109B5391806C9DDD10BCF869DF0BC8C279BBD0446013DE9BD24015624D61EF9,19
3,19,20,3.000963,803871072,0109B5391806C9DDD10BCF869DF0BC8C279BBD0446013DE9BD24015624D61EF9,19
1,19,20,3.000784,803871072,0109B5391806C9DDD10BCF869DF0BC8C279BBD0446013DE9BD24015624D61EF9,19
4,20,20,3.001161,803871080,D6E081BA084A03AC95BAA7F5A97281ABFCC55952B52EBBD80BB326C9A7F5B217,20
0,20,20,3.000601,803871080,D6E081BA084A03AC95BAA7F5A97281ABFCC55952B52EBBD80BB326C9A7F5B217,20
2,20,20,3.001488,803871080,D6E081BA084A03AC95BAA7F5A97281ABFCC55952B52EBBD80BB326C9A7F5B217,20
3,20,20,3.002237,803871080,D6E081BA084A03AC95BAA7F5A97281ABFCC55952B52EBBD80BB326C9A7F5B217,20
1,20,20,3.000733,803871080,D6E081BA084A03AC95BAA7F5A97281ABFCC55952B52EBBD80BB326C9A7F5B217,20
