peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,c429fff5b37ca6a1967a5f63b8bc3b2d7acaa0612faf6e105c74a350e7185e66,"['640CA92D6C2AA1C4A7B74788EDE9192183AD221A82CA6C1623B9F36BC57972A3', '8B0AEB73FD0347F6AADD0A1AE20ACF957DF9B058C1FEB00F1CEE28DA96670EF8']"
2,4,5,8eb06aa563c5361e639c2c2f39524fe05d228591e39ee9f83bd8fc755a1c26d9,[]
4,2,5,8eb06aa563c5361e639c2c2f39524fe05d228591e39ee9f83bd8fc755a1c26d9,[]
3,2,6,e0113860c5f293ec976db06977258206e5026ffa8d967050c89de822ef8468bf,['3D7CA0D76E2DD9D0DD3D2237188AB81626F44A23220D0AA58C720D21DE681942']
0,2,6,e0113860c5f293ec976db06977258206e5026ffa8d967050c89de822ef8468bf,['3D7CA0D76E2DD9D0DD3D2237188AB81626F44A23220D0AA58C720D21DE681942']
1,4,6,e0113860c5f293ec976db06977258206e5026ffa8d967050c89de822ef8468bf,['3D7CA0D76E2DD9D0DD3D2237188AB81626F44A23220D0AA58C720D21DE681942']
0,4,7,42b3b84eb54da30737e421de840a79ccc783c7d10d3bbb5a33038aa51896d6ff,[]
2,4,6,247a93086d17348d65de1800c4614acc466622a099503eabc3a0716653cab026,"['3D7CA0D76E2DD9D0DD3D2237188AB81626F44A23220D0AA58C720D21DE681942', '640CA92D6C2AA1C4A7B74788EDE9192183AD221A82CA6C1623B9F36BC57972A3', '8B0AEB73FD0347F6AADD0A1AE20ACF957DF9B058C1FEB00F1CEE28DA96670EF8']"
3,1,7,42b3b84eb54da30737e421de840a79ccc783c7d10d3bbb5a33038aa51896d6ff,[]
1,2,7,42b3b84eb54da30737e421de840a79ccc783c7d10d3bbb5a33038aa51896d6ff,[]
4,2,6,247a93086d17348d65de1800c4614acc466622a099503eabc3a0716653cab026,"['3D7CA0D76E2DD9D0DD3D2237188AB81626F44A23220D0AA58C720D21DE681942', '640CA92D6C2AA1C4A7B74788EDE9192183AD221A82CA6C1623B9F36BC57972A3', '8B0AEB73FD0347F6AADD0A1AE20ACF957DF9B058C1FEB00F1CEE28DA96670EF8']"
1,4,8,ac9cbb4a904ade982d344efd7ec4eeeb9da1acd35eba1716ada4f7d462ab121a,"['1A40122A63A135AE58BB3F245F5282BF09A8586005BF553EE3BCE1434D53B9F9', '7A8D49223DEF14DB69AEB0DF1E7BD278C95AD7BEA6168ABD01F3D33666B8094B']"
3,4,8,e83bed829a09fe75d9911de7fb09eecc18ad87b3beae4ab03fd1cca2fbc2a1ee,"['1A40122A63A135AE58BB3F245F5282BF09A8586005BF553EE3BCE1434D53B9F9', 'AE503DA50C12BE571E397C267DFE2AE9023467D7C18958C0E5BDBAA6E5A3C8ED']"
4,2,7,42b3b84eb54da30737e421de840a79ccc783c7d10d3bbb5a33038aa51896d6ff,[]
2,4,7,42b3b84eb54da30737e421de840a79ccc783c7d10d3bbb5a33038aa51896d6ff,[]
1,4,9,f118fd920526be71d2f27260719268b48476a1ff206e2694d86577b93f96ab3e,[]
3,4,9,c11b25185c4df35578779a9176a38231a0b65dc854c25202a04b64094d5281c8,[]
4,2,8,4be3ed71e739b371875b7653f51235ab3bc3df8cef454f2e5da027f20fb6aad1,[]
2,4,8,4be3ed71e739b371875b7653f51235ab3bc3df8cef454f2e5da027f20fb6aad1,[]
0,4,8,4be3ed71e739b371875b7653f51235ab3bc3df8cef454f2e5da027f20fb6aad1,[]
2,3,9,512b1d0498ac83ee811f4d0b730472f7b1692859a8be4a63ae22f25659fe8ac9,[]
4,3,9,512b1d0498ac83ee811f4d0b730472f7b1692859a8be4a63ae22f25659fe8ac9,[]
0,4,9,512b1d0498ac83ee811f4d0b730472f7b1692859a8be4a63ae22f25659fe8ac9,[]
4,2,10,a6b0069a45fe1ab3d7e13e25c9075b749c44835c8f49225e3bb44ad8e1bb77b1,"['1A40122A63A135AE58BB3F245F5282BF09A8586005BF553EE3BCE1434D53B9F9', '7A8D49223DEF14DB69AEB0DF1E7BD278C95AD7BEA6168ABD01F3D33666B8094B']"
0,4,10,a6b0069a45fe1ab3d7e13e25c9075b749c44835c8f49225e3bb44ad8e1bb77b1,"['1A40122A63A135AE58BB3F245F5282BF09A8586005BF553EE3BCE1434D53B9F9', '7A8D49223DEF14DB69AEB0DF1E7BD278C95AD7BEA6168ABD01F3D33666B8094B']"
2,4,10,a6b0069a45fe1ab3d7e13e25c9075b749c44835c8f49225e3bb44ad8e1bb77b1,"['1A40122A63A135AE58BB3F245F5282BF09A8586005BF553EE3BCE1434D53B9F9', '7A8D49223DEF14DB69AEB0DF1E7BD278C95AD7BEA6168ABD01F3D33666B8094B']"
3,2,10,a6b0069a45fe1ab3d7e13e25c9075b749c44835c8f49225e3bb44ad8e1bb77b1,"['1A40122A63A135AE58BB3F245F5282BF09A8586005BF553EE3BCE1434D53B9F9', '7A8D49223DEF14DB69AEB0DF1E7BD278C95AD7BEA6168ABD01F3D33666B8094B']"
4,1,11,033d9615ebdb613b9669a5c28c4336d94a0a63d029e5f9096844a803a0c54bf7,[]
0,4,11,033d9615ebdb613b9669a5c28c4336d94a0a63d029e5f9096844a803a0c54bf7,[]
2,3,11,033d9615ebdb613b9669a5c28c4336d94a0a63d029e5f9096844a803a0c54bf7,[]
3,2,11,033d9615ebdb613b9669a5c28c4336d94a0a63d029e5f9096844a803a0c54bf7,[]
1,3,11,033d9615ebdb613b9669a5c28c4336d94a0a63d029e5f9096844a803a0c54bf7,[]
4,3,12,a7fa20632ca7b6fdd513d0b7f06b7a3931535ace97697c6b376f8094091a5273,[]
0,2,12,a7fa20632ca7b6fdd513d0b7f06b7a3931535ace97697c6b376f8094091a5273,[]
2,3,12,a7fa20632ca7b6fdd513d0b7f06b7a3931535ace97697c6b376f8094091a5273,[]
3,4,12,a7fa20632ca7b6fdd513d0b7f06b7a3931535ace97697c6b376f8094091a5273,[]
1,3,12,a7fa20632ca7b6fdd513d0b7f06b7a3931535ace97697c6b376f8094091a5273,[]
4,3,13,cb7355fe50451dec75b593632530cfc781e9b2a9be3fa568275b0fd951721d1c,[]
0,3,13,cb7355fe50451dec75b593632530cfc781e9b2a9be3fa568275b0fd951721d1c,[]
2,0,13,cb7355fe50451dec75b593632530cfc781e9b2a9be3fa568275b0fd951721d1c,[]
3,2,13,cb7355fe50451dec75b593632530cfc781e9b2a9be3fa568275b0fd951721d1c,[]
1,2,13,cb7355fe50451dec75b593632530cfc781e9b2a9be3fa568275b0fd951721d1c,[]
4,3,14,b6c1a515d39fe03765553cbdcd89c56d77e3be7eeac63c9793c0bb08cb065ddf,[]
0,4,14,b6c1a515d39fe03765553cbdcd89c56d77e3be7eeac63c9793c0bb08cb065ddf,[]
2,4,14,b6c1a515d39fe03765553cbdcd89c56d77e3be7eeac63c9793c0bb08cb065ddf,[]
3,2,14,b6c1a515d39fe03765553cbdcd89c56d77e3be7eeac63c9793c0bb08cb065ddf,[]
1,4,14,b6c1a515d39fe03765553cbdcd89c56d77e3be7eeac63c9793c0bb08cb065ddf,[]
4,3,15,5c78a4ee2e2fd12617469ffd758a7513a805bfd30554df609925ed9071d3fac9,[]
0,2,15,5c78a4ee2e2fd12617469ffd758a7513a805bfd30554df609925ed9071d3fac9,[]
2,4,15,5c78a4ee2e2fd12617469ffd758a7513a805bfd30554df609925ed9071d3fac9,[]
3,4,15,5c78a4ee2e2fd12617469ffd758a7513a805bfd30554df609925ed9071d3fac9,[]
1,3,15,5c78a4ee2e2fd12617469ffd758a7513a805bfd30554df609925ed9071d3fac9,[]
4,3,16,ab6b401db8bc82dc66bf7d0c3e3500293bab8a1f3fddee8b17ea5f0db4d81182,[]
0,4,16,ab6b401db8bc82dc66bf7d0c3e3500293bab8a1f3fddee8b17ea5f0db4d81182,[]
2,3,16,ab6b401db8bc82dc66bf7d0c3e3500293bab8a1f3fddee8b17ea5f0db4d81182,[]
3,4,16,ab6b401db8bc82dc66bf7d0c3e3500293bab8a1f3fddee8b17ea5f0db4d81182,[]
1,3,16,ab6b401db8bc82dc66bf7d0c3e3500293bab8a1f3fddee8b17ea5f0db4d81182,[]
4,2,17,2f41904c2127c4b2899d21aad2c112902e2ad86e4e13bca6659fa6303944517f,[]
0,4,17,2f41904c2127c4b2899d21aad2c112902e2ad86e4e13bca6659fa6303944517f,[]
2,3,17,2f41904c2127c4b2899d21aad2c112902e2ad86e4e13bca6659fa6303944517f,[]
3,2,17,2f41904c2127c4b2899d21aad2c112902e2ad86e4e13bca6659fa6303944517f,[]
1,4,17,2f41904c2127c4b2899d21aad2c112902e2ad86e4e13bca6659fa6303944517f,[]
4,3,18,b857cca5baef63c1dc7741f6a8ac59d7da8ec353c6d50c704fddea04ed747a8d,[]
0,3,18,b857cca5baef63c1dc7741f6a8ac59d7da8ec353c6d50c704fddea04ed747a8d,[]
2,4,18,b857cca5baef63c1dc7741f6a8ac59d7da8ec353c6d50c704fddea04ed747a8d,[]
3,2,18,b857cca5baef63c1dc7741f6a8ac59d7da8ec353c6d50c704fddea04ed747a8d,[]
1,0,18,b857cca5baef63c1dc7741f6a8ac59d7da8ec353c6d50c704fddea04ed747a8d,[]
4,1,19,0109b5391806c9ddd10bcf869df0bc8c279bbd0446013de9bd24015624d61ef9,[]
0,3,19,0109b5391806c9ddd10bcf869df0bc8c279bbd0446013de9bd24015624d61ef9,[]
2,1,19,0109b5391806c9ddd10bcf869df0bc8c279bbd0446013de9bd24015624d61ef9,[]
3,4,19,0109b5391806c9ddd10bcf869df0bc8c279bbd0446013de9bd24015624d61ef9,[]
1,3,19,0109b5391806c9ddd10bcf869df0bc8c279bbd0446013de9bd24015624d61ef9,[]
4,1,20,d6e081ba084a03ac95baa7f5a97281abfcc55952b52ebbd80bb326c9a7f5b217,[]
0,4,20,d6e081ba084a03ac95baa7f5a97281abfcc55952b52ebbd80bb326c9a7f5b217,[]
2,4,20,d6e081ba084a03ac95baa7f5a97281abfcc55952b52ebbd80bb326c9a7f5b217,[]
3,0,20,d6e081ba084a03ac95baa7f5a97281abfcc55952b52ebbd80bb326c9a7f5b217,[]
1,4,20,d6e081ba084a03ac95baa7f5a97281abfcc55952b52ebbd80bb326c9a7f5b217,[]
