peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,a5427ad30c8c3640a7b3030e860929bfe8cc7c2f21534aa52d32132790601dae,"['11DB058387933C50FF7727F5B41EFFE19F1D2E56BFF8158082B80B1279C4B771', '61D8041381DC1F170C5CFA779877A9E07C01044C63CBEDF7A029BB8B37D35468', 'D712BCB477D5065FD3905D6DDC9FCB617C4B881E48089EB27AE5EFD341839226']"
2,4,5,a5427ad30c8c3640a7b3030e860929bfe8cc7c2f21534aa52d32132790601dae,"['11DB058387933C50FF7727F5B41EFFE19F1D2E56BFF8158082B80B1279C4B771', '61D8041381DC1F170C5CFA779877A9E07C01044C63CBEDF7A029BB8B37D35468', 'D712BCB477D5065FD3905D6DDC9FCB617C4B881E48089EB27AE5EFD341839226']"
3,4,5,a5427ad30c8c3640a7b3030e860929bfe8cc7c2f21534aa52d32132790601dae,"['11DB058387933C50FF7727F5B41EFFE19F1D2E56BFF8158082B80B1279C4B771', '61D8041381DC1F170C5CFA779877A9E07C01044C63CBEDF7A029BB8B37D35468', 'D712BCB477D5065FD3905D6DDC9FCB617C4B881E48089EB27AE5EFD341839226']"
4,1,5,a5427ad30c8c3640a7b3030e860929bfe8cc7c2f21534aa52d32132790601dae,"['11DB058387933C50FF7727F5B41EFFE19F1D2E56BFF8158082B80B1279C4B771', '61D8041381DC1F170C5CFA779877A9E07C01044C63CBEDF7A029BB8B37D35468', 'D712BCB477D5065FD3905D6DDC9FCB617C4B881E48089EB27AE5EFD341839226']"
0,3,6,d04796e90030d0d956f7da5d51d185f6898a8c2c42816d61ea4214bf54beb7d4,[]
1,4,6,d04796e90030d0d956f7da5d51d185f6898a8c2c42816d61ea4214bf54beb7d4,[]
3,4,6,d04796e90030d0d956f7da5d51d185f6898a8c2c42816d61ea4214bf54beb7d4,[]
2,4,6,d04796e90030d0d956f7da5d51d185f6898a8c2c42816d61ea4214bf54beb7d4,[]
4,1,6,d04796e90030d0d956f7da5d51d185f6898a8c2c42816d61ea4214bf54beb7d4,[]
0,2,7,998f25ee5416a5854e20c1be8c9bdbdaf0aaaba76214f039300aae60f9688813,[]
1,4,7,998f25ee5416a5854e20c1be8c9bdbdaf0aaaba76214f039300aae60f9688813,[]
3,4,7,998f25ee5416a5854e20c1be8c9bdbdaf0aaaba76214f039300aae60f9688813,[]
2,4,7,998f25ee5416a5854e20c1be8c9bdbdaf0aaaba76214f039300aae60f9688813,[]
4,3,7,998f25ee5416a5854e20c1be8c9bdbdaf0aaaba76214f039300aae60f9688813,[]
0,3,8,b0fad8d47db32f40daa64bf1223a239cf2a070431add8606a02454fd508ba37a,['0C7ED6F71BBEAA003299B4E74B1A455FC0A055BEA1B1115D79046AE3FD2B8809']
1,4,8,67e24f69a6b6a85040280b4aa27444609f10011b98a98a40c5ba5356adc69fe6,['D2E2F987076D311F6EE7985F6EF77C14ACC84DE1FA75ABF7EA60D998348FEBD1']
3,2,8,bef35e3cd7499c079150b280b22c2128f6c823252c1d3ab8cb4a344be020b72f,['BA2E4579DA21C275B82DD8E73562EB8B677766F76AB897BABB8866D21301AC68']
4,2,8,bef35e3cd7499c079150b280b22c2128f6c823252c1d3ab8cb4a344be020b72f,['BA2E4579DA21C275B82DD8E73562EB8B677766F76AB897BABB8866D21301AC68']
2,0,8,bef35e3cd7499c079150b280b22c2128f6c823252c1d3ab8cb4a344be020b72f,['BA2E4579DA21C275B82DD8E73562EB8B677766F76AB897BABB8866D21301AC68']
4,2,9,1ce8adad5ecc3c484dfcaafdc30392ef0d47e310b827f101519851b124248559,[]
3,4,9,1ce8adad5ecc3c484dfcaafdc30392ef0d47e310b827f101519851b124248559,[]
2,3,9,1ce8adad5ecc3c484dfcaafdc30392ef0d47e310b827f101519851b124248559,[]
0,4,9,1ce8adad5ecc3c484dfcaafdc30392ef0d47e310b827f101519851b124248559,[]
1,4,9,1ce8adad5ecc3c484dfcaafdc30392ef0d47e310b827f101519851b124248559,[]
4,2,10,5ac3ae8130fb51cc943c3514e2903c664f7b060b6575140b8acdfd638c4cc04f,[]
3,4,10,5ac3ae8130fb51cc943c3514e2903c664f7b060b6575140b8acdfd638c4cc04f,[]
2,3,10,5ac3ae8130fb51cc943c3514e2903c664f7b060b6575140b8acdfd638c4cc04f,[]
0,4,10,5ac3ae8130fb51cc943c3514e2903c664f7b060b6575140b8acdfd638c4cc04f,[]
1,2,10,5ac3ae8130fb51cc943c3514e2903c664f7b060b6575140b8acdfd638c4cc04f,[]
3,2,11,fcdb9f7c3dfb8c5435f411c702a030c7bdde92b526e0a198d1027edd6318dfca,[]
4,2,11,fcdb9f7c3dfb8c5435f411c702a030c7bdde92b526e0a198d1027edd6318dfca,[]
2,4,11,fcdb9f7c3dfb8c5435f411c702a030c7bdde92b526e0a198d1027edd6318dfca,[]
0,4,11,fcdb9f7c3dfb8c5435f411c702a030c7bdde92b526e0a198d1027edd6318dfca,[]
1,4,11,fcdb9f7c3dfb8c5435f411c702a030c7bdde92b526e0a198d1027edd6318dfca,[]
3,4,12,785e36313c4c168d20c62f2fafbdb25488de7833321f754453851e7730f56c2f,[]
4,2,12,785e36313c4c168d20c62f2fafbdb25488de7833321f754453851e7730f56c2f,[]
2,0,12,785e36313c4c168d20c62f2fafbdb25488de7833321f754453851e7730f56c2f,[]
0,3,12,785e36313c4c168d20c62f2fafbdb25488de7833321f754453851e7730f56c2f,[]
1,4,12,785e36313c4c168d20c62f2fafbdb25488de7833321f754453851e7730f56c2f,[]
3,2,13,f6918ea5f0c6a6596034e0b0f375a594e44951afe4733e1d5aaeed369e9afd24,[]
4,3,13,f6918ea5f0c6a6596034e0b0f375a594e44951afe4733e1d5aaeed369e9afd24,[]
2,3,13,f6918ea5f0c6a6596034e0b0f375a594e44951afe4733e1d5aaeed369e9afd24,[]
0,4,13,f6918ea5f0c6a6596034e0b0f375a594e44951afe4733e1d5aaeed369e9afd24,[]
1,4,13,f6918ea5f0c6a6596034e0b0f375a594e44951afe4733e1d5aaeed369e9afd24,[]
3,0,14,290cbf5d0ac4dda499b497b21d386f471391da5124c47dfe4b291f78ea0217d6,[]
4,3,14,290cbf5d0ac4dda499b497b21d386f471391da5124c47dfe4b291f78ea0217d6,[]
2,4,14,290cbf5d0ac4dda499b497b21d386f471391da5124c47dfe4b291f78ea0217d6,[]
0,4,14,290cbf5d0ac4dda499b497b21d386f471391da5124c47dfe4b291f78ea0217d6,[]
1,3,14,290cbf5d0ac4dda499b497b21d386f471391da5124c47dfe4b291f78ea0217d6,[]
3,4,15,4895b9d15d64b14ef498fb879179923a5c4091a9f8ef7d55fe923648252a9597,[]
4,3,15,4895b9d15d64b14ef498fb879179923a5c4091a9f8ef7d55fe923648252a9597,[]
2,4,15,4895b9d15d64b14ef498fb879179923a5c4091a9f8ef7d55fe923648252a9597,[]
0,3,15,4895b9d15d64b14ef498fb879179923a5c4091a9f8ef7d55fe923648252a9597,[]
1,3,15,4895b9d15d64b14ef498fb879179923a5c4091a9f8ef7d55fe923648252a9597,[]
3,4,16,3d7a1c6d3c866befd54b4bd04caa776570c52f11fc41e0dd53a1f96490160446,[]
4,3,16,3d7a1c6d3c866befd54b4bd04caa776570c52f11fc41e0dd53a1f96490160446,[]
2,4,16,3d7a1c6d3c866befd54b4bd04caa776570c52f11fc41e0dd53a1f96490160446,[]
0,2,16,3d7a1c6d3c866befd54b4bd04caa776570c52f11fc41e0dd53a1f96490160446,[]
1,4,16,3d7a1c6d3c866befd54b4bd04caa776570c52f11fc41e0dd53a1f96490160446,[]
3,4,17,bfd0e2a1c39cf6212112cfed89a0494768f8f838e78c39d76a6751f6633cb8e5,[]
4,2,17,bfd0e2a1c39cf6212112cfed89a0494768f8f838e78c39d76a6751f6633cb8e5,[]
2,0,17,bfd0e2a1c39cf6212112cfed89a0494768f8f838e78c39d76a6751f6633cb8e5,[]
0,2,17,bfd0e2a1c39cf6212112cfed89a0494768f8f838e78c39d76a6751f6633cb8e5,[]
1,4,17,bfd0e2a1c39cf6212112cfed89a0494768f8f838e78c39d76a6751f6633cb8e5,[]
3,4,18,1aca08838e8d276b6be2d37f2578424e25f77f9d45b31a2883585a6aa6a97bd4,[]
4,1,18,1aca08838e8d276b6be2d37f2578424e25f77f9d45b31a2883585a6aa6a97bd4,[]
2,4,18,1aca08838e8d276b6be2d37f2578424e25f77f9d45b31a2883585a6aa6a97bd4,[]
0,1,18,1aca08838e8d276b6be2d37f2578424e25f77f9d45b31a2883585a6aa6a97bd4,[]
1,4,18,1aca08838e8d276b6be2d37f2578424e25f77f9d45b31a2883585a6aa6a97bd4,[]
3,0,19,362294d0ee02ca9240a9102b8ddfadf0a62fcf994c4130c270e68b71fc0b7ec5,[]
4,2,19,362294d0ee02ca9240a9102b8ddfadf0a62fcf994c4130c270e68b71fc0b7ec5,[]
2,3,19,362294d0ee02ca9240a9102b8ddfadf0a62fcf994c4130c270e68b71fc0b7ec5,[]
0,4,19,362294d0ee02ca9240a9102b8ddfadf0a62fcf994c4130c270e68b71fc0b7ec5,[]
1,4,19,362294d0ee02ca9240a9102b8ddfadf0a62fcf994c4130c270e68b71fc0b7ec5,[]
3,2,20,72de75ad5edc782ab0b148142bdb1e48869868313cbfb8631e395799485e55e2,[]
4,2,20,72de75ad5edc782ab0b148142bdb1e48869868313cbfb8631e395799485e55e2,[]
2,1,20,72de75ad5edc782ab0b148142bdb1e48869868313cbfb8631e395799485e55e2,[]
0,4,20,72de75ad5edc782ab0b148142bdb1e48869868313cbfb8631e395799485e55e2,[]
1,4,20,72de75ad5edc782ab0b148142bdb1e48869868313cbfb8631e395799485e55e2,[]
