node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.146174,803836931,D04796E90030D0D956F7DA5D51D185F6898A8C2C42816D61EA4214BF54BEB7D4,6
3,6,20,3.151245,803836931,D04796E90030D0D956F7DA5D51D185F6898A8C2C42816D61EA4214BF54BEB7D4,6
2,6,20,4.000216,803836931,D04796E90030D0D956F7DA5D51D185F6898A8C2C42816D61EA4214BF54BEB7D4,6
4,6,20,2.977367,803836931,D04796E90030D0D956F7DA5D51D185F6898A8C2C42816D61EA4214BF54BEB7D4,6
0,7,20,3.000490,803836932,998F25EE5416A5854E20C1BE8C9BDBDAF0AAABA76214F039300AAE60F9688813,7
1,7,20,2.856349,803836932,998F25EE5416A5854E20C1BE8C9BDBDAF0AAABA76214F039300AAE60F9688813,7
3,7,20,2.895018,803836932,998F25EE5416A5854E20C1BE8C9BDBDAF0AAABA76214F039300AAE60F9688813,7
2,7,20,3.001234,803836932,998F25EE5416A5854E20C1BE8C9BDBDAF0AAABA76214F039300AAE60F9688813,7
4,7,20,3.001855,803836932,998F25EE5416A5854E20C1BE8C9BDBDAF0AAABA76214F039300AAE60F9688813,7
0,8,20,3.000826,803836940,B0FAD8D47DB32F40DAA64BF1223A239CF2A070431ADD8606A02454FD508BA37A,8
1,8,20,3.000810,803836940,67E24F69A6B6A85040280B4AA27444609F10011B98A98A40C5BA5356ADC69FE6,8
3,8,20,6.961454,803836940,BEF35E3CD7499C079150B280B22C2128F6C823252C1D3AB8CB4A344BE020B72F,8
4,8,20,5.003861,803836940,BEF35E3CD7499C079150B280B22C2128F6C823252C1D3AB8CB4A344BE020B72F,8
2,8,20,8.006825,803836940,BEF35E3CD7499C079150B280B22C2128F6C823252C1D3AB8CB4A344BE020B72F,8
4,9,20,7.013996,803836941,1CE8ADAD5ECC3C484DFCAAFDC30392EF0D47E310B827F101519851B124248559,9
3,9,20,8.013856,803836941,1CE8ADAD5ECC3C484DFCAAFDC30392EF0D47E310B827F101519851B124248559,9
2,9,20,7.004796,803836941,1CE8ADAD5ECC3C484DFCAAFDC30392EF0D47E310B827F101519851B124248559,9
0,9,20,13.010510,803836941,1CE8ADAD5ECC3C484DFCAAFDC30392EF0D47E310B827F101519851B124248559,9
1,9,20,14.009965,803836941,1CE8ADAD5ECC3C484DFCAAFDC30392EF0D47E310B827F101519851B124248559,9
4,10,20,3.000800,803836950,5AC3AE8130FB51CC943C3514E2903C664F7B060B6575140B8ACDFD638C4CC04F,10
3,10,20,3.001495,803836950,5AC3AE8130FB51CC943C3514E2903C664F7B060B6575140B8ACDFD638C4CC04F,10
2,10,20,3.001444,803836950,5AC3AE8130FB51CC943C3514E2903C664F7B060B6575140B8ACDFD638C4CC04F,10
0,10,20,3.000947,803836950,5AC3AE8130FB51CC943C3514E2903C664F7B060B6575140B8ACDFD638C4CC04F,10
1,10,20,2.014469,803836950,5AC3AE8130FB51CC943C3514E2903C664F7B060B6575140B8ACDFD638C4CC04F,10
3,11,20,3.000834,803836960,FCDB9F7C3DFB8C5435F411C702A030C7BDDE92B526E0A198D1027EDD6318DFCA,11
4,11,20,4.000502,803836960,FCDB9F7C3DFB8C5435F411C702A030C7BDDE92B526E0A198D1027EDD6318DFCA,11
2,11,20,3.001285,803836960,FCDB9F7C3DFB8C5435F411C702A030C7BDDE92B526E0A198D1027EDD6318DFCA,11
0,11,20,3.002294,803836960,FCDB9F7C3DFB8C5435F411C702A030C7BDDE92B526E0A198D1027EDD6318DFCA,11
1,11,20,2.987977,803836960,FCDB9F7C3DFB8C5435F411C702A030C7BDDE92B526E0A198D1027EDD6318DFCA,11
3,12,20,3.002720,803836961,785E36313C4C168D20C62F2FAFBDB25488DE7833321F754453851E7730F56C2F,12
4,12,20,3.001270,803836961,785E36313C4C168D20C62F2FAFBDB25488DE7833321F754453851E7730F56C2F,12
2,12,20,3.001269,803836961,785E36313C4C168D20C62F2FAFBDB25488DE7833321F754453851E7730F56C2F,12
0,12,20,3.001123,803836961,785E36313C4C168D20C62F2FAFBDB25488DE7833321F754453851E7730F56C2F,12
1,12,20,3.001430,803836961,785E36313C4C168D20C62F2FAFBDB25488DE7833321F754453851E7730F56C2F,12
3,13,20,3.000339,803836962,F6918EA5F0C6A6596034E0B0F375A594E44951AFE4733E1D5AAEED369E9AFD24,13
4,13,20,3.001540,803836962,F6918EA5F0C6A6596034E0B0F375A594E44951AFE4733E1D5AAEED369E9AFD24,13
2,13,20,3.000822,803836962,F6918EA5F0C6A6596034E0B0F375A594E44951AFE4733E1D5AAEED369E9AFD24,13
0,13,20,3.001801,803836962,F6918EA5F0C6A6596034E0B0F375A594E44951AFE4733E1D5AAEED369E9AFD24,13
1,13,20,3.000907,803836962,F6918EA5F0C6A6596034E0B0F375A594E44951AFE4733E1D5AAEED369E9AFD24,13
3,14,20,3.002718,803836970,290CBF5D0AC4DDA499B497B21D386F471391DA5124C47DFE4B291F78EA0217D6,14
4,14,20,3.001500,803836970,290CBF5D0AC4DDA499B497B21D386F471391DA5124C47DFE4B291F78EA0217D6,14
2,14,20,3.001079,803836970,290CBF5D0AC4DDA499B497B21D386F471391DA5124C47DFE4B291F78EA0217D6,14
0,14,20,3.000248,803836970,290CBF5D0AC4DDA499B497B21D386F471391DA5124C47DFE4B291F78EA0217D6,14
1,14,20,3.001659,803836970,290CBF5D0AC4DDA499B497B21D386F471391DA5124C47DFE4B291F78EA0217D6,14
3,15,20,2.999612,803836971,4895B9D15D64B14EF498FB879179923A5C4091A9F8EF7D55FE923648252A9597,15
4,15,20,3.001254,803836971,4895B9D15D64B14EF498FB879179923A5C4091A9F8EF7D55FE923648252A9597,15
2,15,20,3.002385,803836971,4895B9D15D64B14EF498FB879179923A5C4091A9F8EF7D55FE923648252A9597,15
0,15,20,3.002224,803836971,4895B9D15D64B14EF498FB879179923A5C4091A9F8EF7D55FE923648252A9597,15
1,15,20,3.001198,803836971,4895B9D15D64B14EF498FB879179923A5C4091A9F8EF7D55FE923648252A9597,15
3,16,20,3.002511,803836972,3D7A1C6D3C866BEFD54B4BD04CAA776570C52F11FC41E0DD53A1F96490160446,16
4,16,20,3.001144,803836972,3D7A1C6D3C866BEFD54B4BD04CAA776570C52F11FC41E0DD53A1F96490160446,16
2,16,20,3.000909,803836972,3D7A1C6D3C866BEFD54B4BD04CAA776570C52F11FC41E0DD53A1F96490160446,16
0,16,20,3.001300,803836972,3D7A1C6D3C866BEFD54B4BD04CAA776570C52F11FC41E0DD53A1F96490160446,16
1,16,20,3.001091,803836972,3D7A1C6D3C866BEFD54B4BD04CAA776570C52F11FC41E0DD53A1F96490160446,16
3,17,20,2.999845,803836973,BFD0E2A1C39CF6212112CFED89A0494768F8F838E78C39D76A6751F6633CB8E5,17
4,17,20,3.000846,803836973,BFD0E2A1C39CF6212112CFED89A0494768F8F838E78C39D76A6751F6633CB8E5,17
2,17,20,3.000911,803836973,BFD0E2A1C39CF6212112CFED89A0494768F8F838E78C39D76A6751F6633CB8E5,17
0,17,20,3.000636,803836973,BFD0E2A1C39CF6212112CFED89A0494768F8F838E78C39D76A6751F6633CB8E5,17
1,17,20,3.000808,803836973,BFD0E2A1C39CF6212112CFED89A0494768F8F838E78C39D76A6751F6633CB8E5,17
3,18,20,3.003292,803836980,1ACA08838E8D276B6BE2D37F2578424E25F77F9D45B31A2883585A6AA6A97BD4,18
4,18,20,3.001429,803836980,1ACA08838E8D276B6BE2D37F2578424E25F77F9D45B31A2883585A6AA6A97BD4,18
2,18,20,3.002355,803836980,1ACA08838E8D276B6BE2D37F2578424E25F77F9D45B31A2883585A6AA6A97BD4,18
0,18,20,3.001830,803836980,1ACA08838E8D276B6BE2D37F2578424E25F77F9D45B31A2883585A6AA6A97BD4,18
1,18,20,3.001536,803836980,1ACA08838E8D276B6BE2D37F2578424E25F77F9D45B31A2883585A6AA6A97BD4,18
3,19,20,3.001274,803836981,362294D0EE02CA9240A9102B8DDFADF0A62FCF994C4130C270E68B71FC0B7EC5,19
4,19,20,3.001778,803836981,362294D0EE02CA9240A9102B8DDFADF0A62FCF994C4130C270E68B71FC0B7EC5,19
2,19,20,3.000784,803836981,362294D0EE02CA9240A9102B8DDFADF0A62FCF994C4130C270E68B71FC0B7EC5,19
0,19,20,3.000665,803836981,362294D0EE02CA9240A9102B8DDFADF0A62FCF994C4130C270E68B71FC0B7EC5,19
1,19,20,3.000998,803836981,362294D0EE02CA9240A9102B8DDFADF0A62FCF994C4130C270E68B71FC0B7EC5,19
3,20,20,2.999600,803836982,72DE75AD5EDC782AB0B148142BDB1E48869868313CBFB8631E395799485E55E2,20
4,20,20,3.001412,803836982,72DE75AD5EDC782AB0B148142BDB1E48869868313CBFB8631E395799485E55E2,20
2,20,20,3.001195,803836982,72DE75AD5EDC782AB0B148142BDB1E48869868313CBFB8631E395799485E55E2,20
0,20,20,3.001799,803836982,72DE75AD5EDC782AB0B148142BDB1E48869868313CBFB8631E395799485E55E2,20
1,20,20,3.001311,803836982,72DE75AD5EDC782AB0B148142BDB1E48869868313CBFB8631E395799485E55E2,20
