timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547264768,1750547264768,2782,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862464; firstSeq: 1; lastSeq: 1; "
1750547264769,1750547264769,1654,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862464; firstSeq: 1; lastSeq: 1; "
1750547264777,1750547264777,2726,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862464; firstSeq: 1; lastSeq: 1; "
1750547264778,1750547264778,287,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862464; firstSeq: 1; lastSeq: 1; "
1750547278887,1750547278887,1214,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\316:\001\201\227i\212YjRQ\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\032\205H\250\004oL\336h\373,\\235\037\323CJ{m\364\317\214K\376\202\014?\310\000\215PvF0D\002 g\210\311\316\314)\325\331@\200\010y\247\356\214\373\2431\005X\367\331\t\263\240\277\303\376\2376X\341\002 k\216\275U~  P\275\205\335\000\037\243\001\nrv\201\3716\252|\233L\261\326\002h\344\3655""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\316:\001\201\227i\212YjRQ\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\032\205H\250\004oL\336h\373,\\235\037\323CJ{m\364\317\214K\376\202\014?\310\000\215PvF0D\002 g\210\311\316\314)\325\331@\200\010y\247\356\214\373\2431\005X\367\331\t\263\240\277\303\376\2376X\341\002 k\216\275U~  P\275\205\335\000\037\243\001\nrv\201\3716\252|\233L\261\326\002h\344\3655""; "
1750547278888,1750547278888,3803,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862478; firstSeq: 1; lastSeq: 1; "
1750547278887,1750547278887,754,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\316:\001\201\227i\212YjRQ\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\032\205H\250\004oL\336h\373,\\235\037\323CJ{m\364\317\214K\376\202\014?\310\000\215PvF0D\002 g\210\311\316\314)\325\331@\200\010y\247\356\214\373\2431\005X\367\331\t\263\240\277\303\376\2376X\341\002 k\216\275U~  P\275\205\335\000\037\243\001\nrv\201\3716\252|\233L\261\326\002h\344\3655""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\316:\001\201\227i\212YjRQ\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\032\205H\250\004oL\336h\373,\\235\037\323CJ{m\364\317\214K\376\202\014?\310\000\215PvF0D\002 g\210\311\316\314)\325\331@\200\010y\247\356\214\373\2431\005X\367\331\t\263\240\277\303\376\2376X\341\002 k\216\275U~  P\275\205\335\000\037\243\001\nrv\201\3716\252|\233L\261\326\002h\344\3655""; "
1750547278889,1750547278890,2850,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862478; firstSeq: 1; lastSeq: 1; "
1750547278889,1750547278889,2009,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862478; firstSeq: 1; lastSeq: 1; "
1750547278888,1750547278888,1777,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\316:\001\201\227i\212YjRQ\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\032\205H\250\004oL\336h\373,\\235\037\323CJ{m\364\317\214K\376\202\014?\310\000\215PvF0D\002 g\210\311\316\314)\325\331@\200\010y\247\356\214\373\2431\005X\367\331\t\263\240\277\303\376\2376X\341\002 k\216\275U~  P\275\205\335\000\037\243\001\nrv\201\3716\252|\233L\261\326\002h\344\3655""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\316:\001\201\227i\212YjRQ\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\032\205H\250\004oL\336h\373,\\235\037\323CJ{m\364\317\214K\376\202\014?\310\000\215PvF0D\002 g\210\311\316\314)\325\331@\200\010y\247\356\214\373\2431\005X\367\331\t\263\240\277\303\376\2376X\341\002 k\216\275U~  P\275\205\335\000\037\243\001\nrv\201\3716\252|\233L\261\326\002h\344\3655""; "
1750547278890,1750547278890,773,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862478; firstSeq: 1; lastSeq: 1; "
1750547278890,1750547278890,2188,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\316:\001\201\227i\212YjRQ\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\032\205H\250\004oL\336h\373,\\235\037\323CJ{m\364\317\214K\376\202\014?\310\000\215PvF0D\002 g\210\311\316\314)\325\331@\200\010y\247\356\214\373\2431\005X\367\331\t\263\240\277\303\376\2376X\341\002 k\216\275U~  P\275\205\335\000\037\243\001\nrv\201\3716\252|\233L\261\326\002h\344\3655""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\316:\001\201\227i\212YjRQ\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\032\205H\250\004oL\336h\373,\\235\037\323CJ{m\364\317\214K\376\202\014?\310\000\215PvF0D\002 g\210\311\316\314)\325\331@\200\010y\247\356\214\373\2431\005X\367\331\t\263\240\277\303\376\2376X\341\002 k\216\275U~  P\275\205\335\000\037\243\001\nrv\201\3716\252|\233L\261\326\002h\344\3655""; "
1750547279224,1750547279224,2765,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:\230\377\262\207t\373\236\016Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006|\200\206\252\350\344UUV\203\266_\026\272\365\235\205\254\264\305\3476 `S@\243\214\234\260!vG0E\002!\000\270\027""\303|\314M\252\376\355G)h\301\322D\351\327]\205\325\331\210\036\300\003\027]\030 LD\002 <\010w\372cl^\303bQ\320\225\032\210?j\317\326\235b\300\225\007Ssv\027s\320\205\261\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:\230\377\262\207t\373\236\016Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006|\200\206\252\350\344UUV\203\266_\026\272\365\235\205\254\264\305\3476 `S@\243\214\234\260!vG0E\002!\000\270\027""\303|\314M\252\376\355G)h\301\322D\351\327]\205\325\331\210\036\300\003\027]\030 LD\002 <\010w\372cl^\303bQ\320\225\032\210?j\317\326\235b\300\225\007Ssv\027s\320\205\261\205""; "
1750547279224,1750547279224,3734,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; "
1750547279225,1750547279225,526,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; "
1750547279225,1750547279225,1696,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:\230\377\262\207t\373\236\016Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006|\200\206\252\350\344UUV\203\266_\026\272\365\235\205\254\264\305\3476 `S@\243\214\234\260!vG0E\002!\000\270\027""\303|\314M\252\376\355G)h\301\322D\351\327]\205\325\331\210\036\300\003\027]\030 LD\002 <\010w\372cl^\303bQ\320\225\032\210?j\317\326\235b\300\225\007Ssv\027s\320\205\261\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\317:\230\377\262\207t\373\236\016Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006|\200\206\252\350\344UUV\203\266_\026\272\365\235\205\254\264\305\3476 `S@\243\214\234\260!vG0E\002!\000\270\027""\303|\314M\252\376\355G)h\301\322D\351\327]\205\325\331\210\036\300\003\027]\030 LD\002 <\010w\372cl^\303bQ\320\225\032\210?j\317\326\235b\300\225\007Ssv\027s\320\205\261\205""; "
1750547279226,1750547279226,3097,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862479; firstSeq: 1; lastSeq: 1; "
