node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.002822,803862490,FCB7D61DA28849194456B8376DEF1ECDF21ED5F5F620EC1D5F1AADFA991AE13D,5
1,5,20,4.002337,803862490,FCB7D61DA28849194456B8376DEF1ECDF21ED5F5F620EC1D5F1AADFA991AE13D,5
3,5,20,5.953071,803862490,FCB7D61DA28849194456B8376DEF1ECDF21ED5F5F620EC1D5F1AADFA991AE13D,5
0,6,20,3.001326,803862491,3F18F4EC4ED27376910C93B342219AE0740749CA3D3686EA90A2EC2092CCFD75,6
2,6,20,4.001318,803862491,3F18F4EC4ED27376910C93B342219AE0740749CA3D3686EA90A2EC2092CCFD75,6
4,6,20,4.003404,803862491,3F18F4EC4ED27376910C93B342219AE0740749CA3D3686EA90A2EC2092CCFD75,6
1,6,20,3.001315,803862491,3F18F4EC4ED27376910C93B342219AE0740749CA3D3686EA90A2EC2092CCFD75,6
3,6,20,2.980830,803862491,3F18F4EC4ED27376910C93B342219AE0740749CA3D3686EA90A2EC2092CCFD75,6
0,7,20,3.001768,803862500,C2AAB665968BE7F5FAE44899DA71BAB8E851DB832F81200E98A5BA99F00B3EF9,7
2,7,20,3.000976,803862500,C2AAB665968BE7F5FAE44899DA71BAB8E851DB832F81200E98A5BA99F00B3EF9,7
4,7,20,3.000491,803862500,130669D146C8985164EC7CD286961C15D1A0DCC311DBBB9AB4E0190A19AA62AC,7
3,7,20,3.002468,803862500,C2AAB665968BE7F5FAE44899DA71BAB8E851DB832F81200E98A5BA99F00B3EF9,7
1,7,20,4.002731,803862500,130669D146C8985164EC7CD286961C15D1A0DCC311DBBB9AB4E0190A19AA62AC,7
2,8,20,8.005212,803862501,71FFB9027BE2C133836B7BEDEDA933FD43235CC348AE9B37691F5FE72ABE53F8,8
0,8,20,9.005473,803862501,71FFB9027BE2C133836B7BEDEDA933FD43235CC348AE9B37691F5FE72ABE53F8,8
4,8,20,9.004154,803862501,71FFB9027BE2C133836B7BEDEDA933FD43235CC348AE9B37691F5FE72ABE53F8,8
3,8,20,8.034923,803862501,71FFB9027BE2C133836B7BEDEDA933FD43235CC348AE9B37691F5FE72ABE53F8,8
1,8,20,8.004162,803862501,71FFB9027BE2C133836B7BEDEDA933FD43235CC348AE9B37691F5FE72ABE53F8,8
0,9,20,3.001210,803862510,7AD666DDC50AB9B60DD255ED94F1C6E07846248DC7C231DBF6EB384AE8CC7CCB,9
2,9,20,4.001274,803862510,7AD666DDC50AB9B60DD255ED94F1C6E07846248DC7C231DBF6EB384AE8CC7CCB,9
4,9,20,3.001435,803862510,7AD666DDC50AB9B60DD255ED94F1C6E07846248DC7C231DBF6EB384AE8CC7CCB,9
3,9,20,3.035819,803862510,7AD666DDC50AB9B60DD255ED94F1C6E07846248DC7C231DBF6EB384AE8CC7CCB,9
1,9,20,3.003958,803862510,7AD666DDC50AB9B60DD255ED94F1C6E07846248DC7C231DBF6EB384AE8CC7CCB,9
0,10,20,3.001248,803862511,AC74339E063B786791C428F078A3C131036237B6EA6C4E0B90982CD2A14C9C7D,10
2,10,20,3.002370,803862511,AC74339E063B786791C428F078A3C131036237B6EA6C4E0B90982CD2A14C9C7D,10
4,10,20,3.001869,803862511,AC74339E063B786791C428F078A3C131036237B6EA6C4E0B90982CD2A14C9C7D,10
3,10,20,2.988827,803862511,AC74339E063B786791C428F078A3C131036237B6EA6C4E0B90982CD2A14C9C7D,10
1,10,20,2.998724,803862511,AC74339E063B786791C428F078A3C131036237B6EA6C4E0B90982CD2A14C9C7D,10
0,11,20,3.001953,803862512,D516395CEDDCF93C5A75BD7E1A774B9A140C717F29156EB6473B8CDE473B0422,11
2,11,20,3.003090,803862512,D516395CEDDCF93C5A75BD7E1A774B9A140C717F29156EB6473B8CDE473B0422,11
4,11,20,3.006145,803862512,D516395CEDDCF93C5A75BD7E1A774B9A140C717F29156EB6473B8CDE473B0422,11
3,11,20,2.992530,803862512,D516395CEDDCF93C5A75BD7E1A774B9A140C717F29156EB6473B8CDE473B0422,11
1,11,20,3.001395,803862512,D516395CEDDCF93C5A75BD7E1A774B9A140C717F29156EB6473B8CDE473B0422,11
2,12,20,2.999185,803862520,17BF15EC7ED871D429E57DD5F287A22CA209CEA39798E349A7113B2306B8D8EF,12
0,12,20,4.001732,803862520,17BF15EC7ED871D429E57DD5F287A22CA209CEA39798E349A7113B2306B8D8EF,12
4,12,20,3.001349,803862520,17BF15EC7ED871D429E57DD5F287A22CA209CEA39798E349A7113B2306B8D8EF,12
3,12,20,3.028737,803862520,17BF15EC7ED871D429E57DD5F287A22CA209CEA39798E349A7113B2306B8D8EF,12
1,12,20,3.001444,803862520,17BF15EC7ED871D429E57DD5F287A22CA209CEA39798E349A7113B2306B8D8EF,12
2,13,20,3.001107,803862521,E28E160397C0BE51C6BDEB83615090B1EF421D526CD203C3F322D401F3B568F6,13
0,13,20,3.000611,803862521,E28E160397C0BE51C6BDEB83615090B1EF421D526CD203C3F322D401F3B568F6,13
4,13,20,3.002034,803862521,E28E160397C0BE51C6BDEB83615090B1EF421D526CD203C3F322D401F3B568F6,13
3,13,20,3.003526,803862521,E28E160397C0BE51C6BDEB83615090B1EF421D526CD203C3F322D401F3B568F6,13
1,13,20,3.000514,803862521,E28E160397C0BE51C6BDEB83615090B1EF421D526CD203C3F322D401F3B568F6,13
2,14,20,3.001350,803862522,4B33C4E5F34B4B76E5E981A2F28E6CBA028CB2F30E96D6E0C7616A890404F1C5,14
0,14,20,3.002654,803862522,4B33C4E5F34B4B76E5E981A2F28E6CBA028CB2F30E96D6E0C7616A890404F1C5,14
4,14,20,3.001345,803862522,4B33C4E5F34B4B76E5E981A2F28E6CBA028CB2F30E96D6E0C7616A890404F1C5,14
3,14,20,2.999665,803862522,4B33C4E5F34B4B76E5E981A2F28E6CBA028CB2F30E96D6E0C7616A890404F1C5,14
1,14,20,3.001438,803862522,4B33C4E5F34B4B76E5E981A2F28E6CBA028CB2F30E96D6E0C7616A890404F1C5,14
2,15,20,3.002387,803862530,0CD5DEFE42A21F0BC230833AEEA544440EBDA0A73B08CF350E006EBA0061414F,15
0,15,20,3.000199,803862530,0CD5DEFE42A21F0BC230833AEEA544440EBDA0A73B08CF350E006EBA0061414F,15
4,15,20,3.000168,803862530,0CD5DEFE42A21F0BC230833AEEA544440EBDA0A73B08CF350E006EBA0061414F,15
3,15,20,3.000275,803862530,0CD5DEFE42A21F0BC230833AEEA544440EBDA0A73B08CF350E006EBA0061414F,15
1,15,20,3.001947,803862530,0CD5DEFE42A21F0BC230833AEEA544440EBDA0A73B08CF350E006EBA0061414F,15
2,16,20,3.002420,803862531,4B9A28DCD575A196620A437A099197BA52C21930030D593BF9AB4681191A70A8,16
0,16,20,3.001402,803862531,4B9A28DCD575A196620A437A099197BA52C21930030D593BF9AB4681191A70A8,16
4,16,20,3.001303,803862531,4B9A28DCD575A196620A437A099197BA52C21930030D593BF9AB4681191A70A8,16
3,16,20,3.007516,803862531,4B9A28DCD575A196620A437A099197BA52C21930030D593BF9AB4681191A70A8,16
1,16,20,3.000861,803862531,4B9A28DCD575A196620A437A099197BA52C21930030D593BF9AB4681191A70A8,16
2,17,20,3.000002,803862532,0EEEE822ABB3CA88AC325C1E48A46F74A84B61390FF1BED0D2B288F68FE19E1B,17
0,17,20,3.001563,803862532,0EEEE822ABB3CA88AC325C1E48A46F74A84B61390FF1BED0D2B288F68FE19E1B,17
4,17,20,3.001937,803862532,0EEEE822ABB3CA88AC325C1E48A46F74A84B61390FF1BED0D2B288F68FE19E1B,17
3,17,20,2.984789,803862532,0EEEE822ABB3CA88AC325C1E48A46F74A84B61390FF1BED0D2B288F68FE19E1B,17
1,17,20,3.002027,803862532,0EEEE822ABB3CA88AC325C1E48A46F74A84B61390FF1BED0D2B288F68FE19E1B,17
2,18,20,3.001688,803862533,5BCDF4C568AB441B4EFDCA507E8F37A201809930025B5F55FDC7AC4720D6D582,18
0,18,20,3.001989,803862533,5BCDF4C568AB441B4EFDCA507E8F37A201809930025B5F55FDC7AC4720D6D582,18
4,18,20,3.001513,803862533,5BCDF4C568AB441B4EFDCA507E8F37A201809930025B5F55FDC7AC4720D6D582,18
3,18,20,3.004223,803862533,5BCDF4C568AB441B4EFDCA507E8F37A201809930025B5F55FDC7AC4720D6D582,18
1,18,20,3.001091,803862533,5BCDF4C568AB441B4EFDCA507E8F37A201809930025B5F55FDC7AC4720D6D582,18
2,19,20,3.001854,803862540,216296CB64F6A3921D23E0057645E76EE8BC7AEB2155955AA60CDC68068301CC,19
0,19,20,3.001849,803862540,216296CB64F6A3921D23E0057645E76EE8BC7AEB2155955AA60CDC68068301CC,19
4,19,20,3.000565,803862540,216296CB64F6A3921D23E0057645E76EE8BC7AEB2155955AA60CDC68068301CC,19
3,19,20,2.998661,803862540,216296CB64F6A3921D23E0057645E76EE8BC7AEB2155955AA60CDC68068301CC,19
1,19,20,3.000909,803862540,216296CB64F6A3921D23E0057645E76EE8BC7AEB2155955AA60CDC68068301CC,19
2,20,20,3.000734,803862541,7F35C583A274A6F5499867268CB61315355010ECF88F2C20AEB3B5BBB0E7130D,20
0,20,20,3.001541,803862541,7F35C583A274A6F5499867268CB61315355010ECF88F2C20AEB3B5BBB0E7130D,20
4,20,20,3.001364,803862541,7F35C583A274A6F5499867268CB61315355010ECF88F2C20AEB3B5BBB0E7130D,20
3,20,20,3.018063,803862541,7F35C583A274A6F5499867268CB61315355010ECF88F2C20AEB3B5BBB0E7130D,20
1,20,20,3.001394,803862541,7F35C583A274A6F5499867268CB61315355010ECF88F2C20AEB3B5BBB0E7130D,20
