peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,3f18f4ec4ed27376910c93b342219ae0740749ca3d3686ea90a2ec2092ccfd75,['DEAD294614A0E7F277DF1068C0EF82910BAE21872EF18838E2BB8DCB805BA181']
3,2,6,3f18f4ec4ed27376910c93b342219ae0740749ca3d3686ea90a2ec2092ccfd75,['DEAD294614A0E7F277DF1068C0EF82910BAE21872EF18838E2BB8DCB805BA181']
0,4,7,c2aab665968be7f5fae44899da71bab8e851db832f81200e98a5ba99f00b3ef9,[]
2,4,7,c2aab665968be7f5fae44899da71bab8e851db832f81200e98a5ba99f00b3ef9,[]
4,3,7,130669d146c8985164ec7cd286961c15d1a0dcc311dbbb9ab4e0190a19aa62ac,['E85DC558FBF3F4F4A024700FA22DDAFB8FB8E4E2B002C66500BEBCBA8EB19928']
3,4,7,c2aab665968be7f5fae44899da71bab8e851db832f81200e98a5ba99f00b3ef9,[]
1,4,7,130669d146c8985164ec7cd286961c15d1a0dcc311dbbb9ab4e0190a19aa62ac,['E85DC558FBF3F4F4A024700FA22DDAFB8FB8E4E2B002C66500BEBCBA8EB19928']
2,4,8,71ffb9027be2c133836b7bededa933fd43235cc348ae9b37691f5fe72abe53f8,['17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543']
0,1,8,71ffb9027be2c133836b7bededa933fd43235cc348ae9b37691f5fe72abe53f8,['17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543']
4,2,8,71ffb9027be2c133836b7bededa933fd43235cc348ae9b37691f5fe72abe53f8,['17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543']
3,2,8,71ffb9027be2c133836b7bededa933fd43235cc348ae9b37691f5fe72abe53f8,['17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543']
1,2,8,71ffb9027be2c133836b7bededa933fd43235cc348ae9b37691f5fe72abe53f8,['17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543']
0,4,9,7ad666ddc50ab9b60dd255ed94f1c6e07846248dc7c231dbf6eb384ae8cc7ccb,[]
2,4,9,7ad666ddc50ab9b60dd255ed94f1c6e07846248dc7c231dbf6eb384ae8cc7ccb,[]
4,2,9,7ad666ddc50ab9b60dd255ed94f1c6e07846248dc7c231dbf6eb384ae8cc7ccb,[]
3,4,9,7ad666ddc50ab9b60dd255ed94f1c6e07846248dc7c231dbf6eb384ae8cc7ccb,[]
1,4,9,7ad666ddc50ab9b60dd255ed94f1c6e07846248dc7c231dbf6eb384ae8cc7ccb,[]
0,4,10,ac74339e063b786791c428f078a3c131036237b6ea6c4e0b90982cd2a14c9c7d,[]
2,0,10,ac74339e063b786791c428f078a3c131036237b6ea6c4e0b90982cd2a14c9c7d,[]
4,3,10,ac74339e063b786791c428f078a3c131036237b6ea6c4e0b90982cd2a14c9c7d,[]
3,2,10,ac74339e063b786791c428f078a3c131036237b6ea6c4e0b90982cd2a14c9c7d,[]
1,0,10,ac74339e063b786791c428f078a3c131036237b6ea6c4e0b90982cd2a14c9c7d,[]
0,3,11,d516395ceddcf93c5a75bd7e1a774b9a140c717f29156eb6473b8cde473b0422,[]
2,4,11,d516395ceddcf93c5a75bd7e1a774b9a140c717f29156eb6473b8cde473b0422,[]
4,2,11,d516395ceddcf93c5a75bd7e1a774b9a140c717f29156eb6473b8cde473b0422,[]
3,2,11,d516395ceddcf93c5a75bd7e1a774b9a140c717f29156eb6473b8cde473b0422,[]
1,4,11,d516395ceddcf93c5a75bd7e1a774b9a140c717f29156eb6473b8cde473b0422,[]
2,3,12,17bf15ec7ed871d429e57dd5f287a22ca209cea39798e349a7113b2306b8d8ef,[]
0,4,12,17bf15ec7ed871d429e57dd5f287a22ca209cea39798e349a7113b2306b8d8ef,[]
4,2,12,17bf15ec7ed871d429e57dd5f287a22ca209cea39798e349a7113b2306b8d8ef,[]
3,4,12,17bf15ec7ed871d429e57dd5f287a22ca209cea39798e349a7113b2306b8d8ef,[]
1,3,12,17bf15ec7ed871d429e57dd5f287a22ca209cea39798e349a7113b2306b8d8ef,[]
2,4,13,e28e160397c0be51c6bdeb83615090b1ef421d526cd203c3f322d401f3b568f6,[]
0,3,13,e28e160397c0be51c6bdeb83615090b1ef421d526cd203c3f322d401f3b568f6,[]
4,3,13,e28e160397c0be51c6bdeb83615090b1ef421d526cd203c3f322d401f3b568f6,[]
3,4,13,e28e160397c0be51c6bdeb83615090b1ef421d526cd203c3f322d401f3b568f6,[]
1,4,13,e28e160397c0be51c6bdeb83615090b1ef421d526cd203c3f322d401f3b568f6,[]
2,3,14,4b33c4e5f34b4b76e5e981a2f28e6cba028cb2f30e96d6e0c7616a890404f1c5,[]
0,3,14,4b33c4e5f34b4b76e5e981a2f28e6cba028cb2f30e96d6e0c7616a890404f1c5,[]
4,2,14,4b33c4e5f34b4b76e5e981a2f28e6cba028cb2f30e96d6e0c7616a890404f1c5,[]
3,0,14,4b33c4e5f34b4b76e5e981a2f28e6cba028cb2f30e96d6e0c7616a890404f1c5,[]
1,4,14,4b33c4e5f34b4b76e5e981a2f28e6cba028cb2f30e96d6e0c7616a890404f1c5,[]
2,4,15,0cd5defe42a21f0bc230833aeea544440ebda0a73b08cf350e006eba0061414f,[]
0,2,15,0cd5defe42a21f0bc230833aeea544440ebda0a73b08cf350e006eba0061414f,[]
4,2,15,0cd5defe42a21f0bc230833aeea544440ebda0a73b08cf350e006eba0061414f,[]
3,2,15,0cd5defe42a21f0bc230833aeea544440ebda0a73b08cf350e006eba0061414f,[]
1,4,15,0cd5defe42a21f0bc230833aeea544440ebda0a73b08cf350e006eba0061414f,[]
2,4,16,4b9a28dcd575a196620a437a099197ba52c21930030d593bf9ab4681191a70a8,[]
0,3,16,4b9a28dcd575a196620a437a099197ba52c21930030d593bf9ab4681191a70a8,[]
4,2,16,4b9a28dcd575a196620a437a099197ba52c21930030d593bf9ab4681191a70a8,[]
3,4,16,4b9a28dcd575a196620a437a099197ba52c21930030d593bf9ab4681191a70a8,[]
1,4,16,4b9a28dcd575a196620a437a099197ba52c21930030d593bf9ab4681191a70a8,[]
2,3,17,0eeee822abb3ca88ac325c1e48a46f74a84b61390ff1bed0d2b288f68fe19e1b,[]
0,3,17,0eeee822abb3ca88ac325c1e48a46f74a84b61390ff1bed0d2b288f68fe19e1b,[]
4,1,17,0eeee822abb3ca88ac325c1e48a46f74a84b61390ff1bed0d2b288f68fe19e1b,[]
3,4,17,0eeee822abb3ca88ac325c1e48a46f74a84b61390ff1bed0d2b288f68fe19e1b,[]
1,4,17,0eeee822abb3ca88ac325c1e48a46f74a84b61390ff1bed0d2b288f68fe19e1b,[]
2,0,18,5bcdf4c568ab441b4efdca507e8f37a201809930025b5f55fdc7ac4720d6d582,[]
0,2,18,5bcdf4c568ab441b4efdca507e8f37a201809930025b5f55fdc7ac4720d6d582,[]
4,1,18,5bcdf4c568ab441b4efdca507e8f37a201809930025b5f55fdc7ac4720d6d582,[]
3,4,18,5bcdf4c568ab441b4efdca507e8f37a201809930025b5f55fdc7ac4720d6d582,[]
1,2,18,5bcdf4c568ab441b4efdca507e8f37a201809930025b5f55fdc7ac4720d6d582,[]
2,3,19,216296cb64f6a3921d23e0057645e76ee8bc7aeb2155955aa60cdc68068301cc,[]
0,3,19,216296cb64f6a3921d23e0057645e76ee8bc7aeb2155955aa60cdc68068301cc,[]
4,3,19,216296cb64f6a3921d23e0057645e76ee8bc7aeb2155955aa60cdc68068301cc,[]
3,0,19,216296cb64f6a3921d23e0057645e76ee8bc7aeb2155955aa60cdc68068301cc,[]
1,4,19,216296cb64f6a3921d23e0057645e76ee8bc7aeb2155955aa60cdc68068301cc,[]
2,1,20,7f35c583a274a6f5499867268cb61315355010ecf88f2c20aeb3b5bbb0e7130d,[]
0,4,20,7f35c583a274a6f5499867268cb61315355010ecf88f2c20aeb3b5bbb0e7130d,[]
4,3,20,7f35c583a274a6f5499867268cb61315355010ecf88f2c20aeb3b5bbb0e7130d,[]
3,2,20,7f35c583a274a6f5499867268cb61315355010ecf88f2c20aeb3b5bbb0e7130d,[]
1,3,20,7f35c583a274a6f5499867268cb61315355010ecf88f2c20aeb3b5bbb0e7130d,[]
