peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,e2a942f311a0d9e78f2400273401210cf58fcdbd72b5e9430358e7b88062303d,[]
2,3,11,e2a942f311a0d9e78f2400273401210cf58fcdbd72b5e9430358e7b88062303d,[]
1,3,11,e2a942f311a0d9e78f2400273401210cf58fcdbd72b5e9430358e7b88062303d,[]
4,2,11,e2a942f311a0d9e78f2400273401210cf58fcdbd72b5e9430358e7b88062303d,[]
0,4,11,e2a942f311a0d9e78f2400273401210cf58fcdbd72b5e9430358e7b88062303d,[]
3,2,12,56dcfcc70b7da1cf52550f0dea4481bb81f1af0b8f2d1f7ac130a8dc86ec73b5,[]
2,4,12,56dcfcc70b7da1cf52550f0dea4481bb81f1af0b8f2d1f7ac130a8dc86ec73b5,[]
1,4,12,56dcfcc70b7da1cf52550f0dea4481bb81f1af0b8f2d1f7ac130a8dc86ec73b5,[]
4,3,12,56dcfcc70b7da1cf52550f0dea4481bb81f1af0b8f2d1f7ac130a8dc86ec73b5,[]
0,4,12,56dcfcc70b7da1cf52550f0dea4481bb81f1af0b8f2d1f7ac130a8dc86ec73b5,[]
3,2,13,24fda0808ca495ff160ba554798a1ada7f7eb8fb70436992a57b09ddf61f1527,[]
2,4,13,24fda0808ca495ff160ba554798a1ada7f7eb8fb70436992a57b09ddf61f1527,[]
1,3,13,24fda0808ca495ff160ba554798a1ada7f7eb8fb70436992a57b09ddf61f1527,[]
4,1,13,24fda0808ca495ff160ba554798a1ada7f7eb8fb70436992a57b09ddf61f1527,[]
0,4,13,24fda0808ca495ff160ba554798a1ada7f7eb8fb70436992a57b09ddf61f1527,[]
3,2,14,dc8b72f1e2c03738c58d8532ec29be9b6c3439ba975e25202d668c9099c9fee3,[]
2,0,14,dc8b72f1e2c03738c58d8532ec29be9b6c3439ba975e25202d668c9099c9fee3,[]
1,2,14,dc8b72f1e2c03738c58d8532ec29be9b6c3439ba975e25202d668c9099c9fee3,[]
4,3,14,dc8b72f1e2c03738c58d8532ec29be9b6c3439ba975e25202d668c9099c9fee3,[]
0,4,14,dc8b72f1e2c03738c58d8532ec29be9b6c3439ba975e25202d668c9099c9fee3,[]
3,4,15,1b70c8d534712bcd1ce8f38a830fb1ca4d936903459d1b63583ef486ddd980f4,[]
2,4,15,1b70c8d534712bcd1ce8f38a830fb1ca4d936903459d1b63583ef486ddd980f4,[]
1,4,15,1b70c8d534712bcd1ce8f38a830fb1ca4d936903459d1b63583ef486ddd980f4,[]
4,2,15,1b70c8d534712bcd1ce8f38a830fb1ca4d936903459d1b63583ef486ddd980f4,[]
0,4,15,1b70c8d534712bcd1ce8f38a830fb1ca4d936903459d1b63583ef486ddd980f4,[]
3,4,16,69e7349e438852f3ccf9e50dc298f8041f14d04ed09b59dd8b9c95faee51134a,[]
2,3,16,69e7349e438852f3ccf9e50dc298f8041f14d04ed09b59dd8b9c95faee51134a,[]
1,4,16,69e7349e438852f3ccf9e50dc298f8041f14d04ed09b59dd8b9c95faee51134a,[]
4,3,16,69e7349e438852f3ccf9e50dc298f8041f14d04ed09b59dd8b9c95faee51134a,[]
0,2,16,69e7349e438852f3ccf9e50dc298f8041f14d04ed09b59dd8b9c95faee51134a,[]
3,0,17,7e627f2c8318b1f71f530107e5315aa8bdedc1264b2a54994c77117d2afb6d98,[]
2,4,17,7e627f2c8318b1f71f530107e5315aa8bdedc1264b2a54994c77117d2afb6d98,[]
1,3,17,7e627f2c8318b1f71f530107e5315aa8bdedc1264b2a54994c77117d2afb6d98,[]
4,0,17,7e627f2c8318b1f71f530107e5315aa8bdedc1264b2a54994c77117d2afb6d98,[]
0,4,17,7e627f2c8318b1f71f530107e5315aa8bdedc1264b2a54994c77117d2afb6d98,[]
3,0,18,f17080ec13db970973daa2245f5e127d2806e967a2e6a6c99bb65373bfb8a297,[]
2,3,18,f17080ec13db970973daa2245f5e127d2806e967a2e6a6c99bb65373bfb8a297,[]
1,3,18,f17080ec13db970973daa2245f5e127d2806e967a2e6a6c99bb65373bfb8a297,[]
4,3,18,f17080ec13db970973daa2245f5e127d2806e967a2e6a6c99bb65373bfb8a297,[]
0,3,18,f17080ec13db970973daa2245f5e127d2806e967a2e6a6c99bb65373bfb8a297,[]
3,0,19,ee877b50d3c6faf2878ab1a2daadf36e2dcda871a466ec16573ac4389592bbc8,[]
2,3,19,ee877b50d3c6faf2878ab1a2daadf36e2dcda871a466ec16573ac4389592bbc8,[]
1,0,19,ee877b50d3c6faf2878ab1a2daadf36e2dcda871a466ec16573ac4389592bbc8,[]
4,3,19,ee877b50d3c6faf2878ab1a2daadf36e2dcda871a466ec16573ac4389592bbc8,[]
0,3,19,ee877b50d3c6faf2878ab1a2daadf36e2dcda871a466ec16573ac4389592bbc8,[]
3,2,20,fb6ee01f9b13b8e254df95b2a64f76086911592442c1d26c39569f150fd9d11f,[]
2,4,20,fb6ee01f9b13b8e254df95b2a64f76086911592442c1d26c39569f150fd9d11f,[]
1,4,20,fb6ee01f9b13b8e254df95b2a64f76086911592442c1d26c39569f150fd9d11f,[]
4,2,20,fb6ee01f9b13b8e254df95b2a64f76086911592442c1d26c39569f150fd9d11f,[]
0,3,20,fb6ee01f9b13b8e254df95b2a64f76086911592442c1d26c39569f150fd9d11f,[]
