timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560569390,1750560569390,2153,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560569391,1750560569391,677,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560569638,1750560569638,1842,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560569639,1750560569639,98,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560569639,1750560569639,1636,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560569639,1750560569639,1381,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560569929,1750560569929,1708,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560569930,1750560569930,2959,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560569930,1750560569930,3572,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560569931,1750560569931,3385,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560584225,1750560584225,837,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\272\0108\266k\310\030\274Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\3519\2065\371'\030\375@\256\250\013`\254\305\276\030\252\346\373\305\370\004\026V\210\245\312\030I\223vG0E\002!\000\207\321\234\274\330\245Oj\325'\332\211S\215\305\353(\221]m#\026\276\207\341i\275v\242\002p=\002 $\330\350\3757\262\032\232o\314O\313?\305\rx\201\306#\312\005\345,\004\213|\336\250\310a\316@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\272\0108\266k\310\030\274Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\3519\2065\371'\030\375@\256\250\013`\254\305\276\030\252\346\373\305\370\004\026V\210\245\312\030I\223vG0E\002!\000\207\321\234\274\330\245Oj\325'\332\211S\215\305\353(\221]m#\026\276\207\341i\275v\242\002p=\002 $\330\350\3757\262\032\232o\314O\313?\305\rx\201\306#\312\005\345,\004\213|\336\250\310a\316@""; "
1750560584225,1750560584225,3084,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\272\0108\266k\310\030\274Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\3519\2065\371'\030\375@\256\250\013`\254\305\276\030\252\346\373\305\370\004\026V\210\245\312\030I\223vG0E\002!\000\207\321\234\274\330\245Oj\325'\332\211S\215\305\353(\221]m#\026\276\207\341i\275v\242\002p=\002 $\330\350\3757\262\032\232o\314O\313?\305\rx\201\306#\312\005\345,\004\213|\336\250\310a\316@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\272\0108\266k\310\030\274Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\3519\2065\371'\030\375@\256\250\013`\254\305\276\030\252\346\373\305\370\004\026V\210\245\312\030I\223vG0E\002!\000\207\321\234\274\330\245Oj\325'\332\211S\215\305\353(\221]m#\026\276\207\341i\275v\242\002p=\002 $\330\350\3757\262\032\232o\314O\313?\305\rx\201\306#\312\005\345,\004\213|\336\250\310a\316@""; "
1750560584226,1750560584226,1411,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584227,1750560584227,1444,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584228,1750560584228,2418,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584228,1750560584228,3943,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\272\0108\266k\310\030\274Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\3519\2065\371'\030\375@\256\250\013`\254\305\276\030\252\346\373\305\370\004\026V\210\245\312\030I\223vG0E\002!\000\207\321\234\274\330\245Oj\325'\332\211S\215\305\353(\221]m#\026\276\207\341i\275v\242\002p=\002 $\330\350\3757\262\032\232o\314O\313?\305\rx\201\306#\312\005\345,\004\213|\336\250\310a\316@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\272\0108\266k\310\030\274Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\3519\2065\371'\030\375@\256\250\013`\254\305\276\030\252\346\373\305\370\004\026V\210\245\312\030I\223vG0E\002!\000\207\321\234\274\330\245Oj\325'\332\211S\215\305\353(\221]m#\026\276\207\341i\275v\242\002p=\002 $\330\350\3757\262\032\232o\314O\313?\305\rx\201\306#\312\005\345,\004\213|\336\250\310a\316@""; "
1750560584228,1750560584229,1548,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\272\0108\266k\310\030\274Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\3519\2065\371'\030\375@\256\250\013`\254\305\276\030\252\346\373\305\370\004\026V\210\245\312\030I\223vG0E\002!\000\207\321\234\274\330\245Oj\325'\332\211S\215\305\353(\221]m#\026\276\207\341i\275v\242\002p=\002 $\330\350\3757\262\032\232o\314O\313?\305\rx\201\306#\312\005\345,\004\213|\336\250\310a\316@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\272\0108\266k\310\030\274Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\3519\2065\371'\030\375@\256\250\013`\254\305\276\030\252\346\373\305\370\004\026V\210\245\312\030I\223vG0E\002!\000\207\321\234\274\330\245Oj\325'\332\211S\215\305\353(\221]m#\026\276\207\341i\275v\242\002p=\002 $\330\350\3757\262\032\232o\314O\313?\305\rx\201\306#\312\005\345,\004\213|\336\250\310a\316@""; "
1750560584229,1750560584229,1516,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584289,1750560584289,2399,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\256\363\210rpo\267\007Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\354\034\260\246wq\024\277q8w\31078\252@\316.\023\311<\215\n\205\037\2006a\336\221\374vF0D\002 E\326\!p\304\314\334\252\032\004\010']\310J\253\206R\234\343\336\0374\213\250a\351\354^:?\002 6)d[S\316V\262\355D\354\217\017\306\326d\036\331\300\217f\230\250\017k\225\323\212P0\301\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\256\363\210rpo\267\007Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\354\034\260\246wq\024\277q8w\31078\252@\316.\023\311<\215\n\205\037\2006a\336\221\374vF0D\002 E\326\!p\304\314\334\252\032\004\010']\310J\253\206R\234\343\336\0374\213\250a\351\354^:?\002 6)d[S\316V\262\355D\354\217\017\306\326d\036\331\300\217f\230\250\017k\225\323\212P0\301\030""; "
