node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.001502,803875812,DB8AB540473B794FA25899ABAA40DA474A07EFEC0362292FB5E9C11ABB2F3EC6,9
1,9,20,3.001257,803875812,DB8AB540473B794FA25899ABAA40DA474A07EFEC0362292FB5E9C11ABB2F3EC6,9
4,9,20,4.001813,803875812,DB8AB540473B794FA25899ABAA40DA474A07EFEC0362292FB5E9C11ABB2F3EC6,9
0,9,20,4.001897,803875812,DB8AB540473B794FA25899ABAA40DA474A07EFEC0362292FB5E9C11ABB2F3EC6,9
3,10,20,3.000591,803875820,5319896D998206ED74DB3BC09BE37659EA147747F3DAD124B05093D4027E4284,10
2,10,20,3.001605,803875820,5319896D998206ED74DB3BC09BE37659EA147747F3DAD124B05093D4027E4284,10
1,10,20,3.001133,803875820,5319896D998206ED74DB3BC09BE37659EA147747F3DAD124B05093D4027E4284,10
4,10,20,3.001132,803875820,5319896D998206ED74DB3BC09BE37659EA147747F3DAD124B05093D4027E4284,10
0,10,20,3.000395,803875820,5319896D998206ED74DB3BC09BE37659EA147747F3DAD124B05093D4027E4284,10
3,11,20,3.002202,803875821,E2A942F311A0D9E78F2400273401210CF58FCDBD72B5E9430358E7B88062303D,11
2,11,20,3.001448,803875821,E2A942F311A0D9E78F2400273401210CF58FCDBD72B5E9430358E7B88062303D,11
1,11,20,3.001512,803875821,E2A942F311A0D9E78F2400273401210CF58FCDBD72B5E9430358E7B88062303D,11
4,11,20,3.002461,803875821,E2A942F311A0D9E78F2400273401210CF58FCDBD72B5E9430358E7B88062303D,11
0,11,20,3.013592,803875821,E2A942F311A0D9E78F2400273401210CF58FCDBD72B5E9430358E7B88062303D,11
3,12,20,3.000684,803875822,56DCFCC70B7DA1CF52550F0DEA4481BB81F1AF0B8F2D1F7AC130A8DC86EC73B5,12
2,12,20,3.000488,803875822,56DCFCC70B7DA1CF52550F0DEA4481BB81F1AF0B8F2D1F7AC130A8DC86EC73B5,12
1,12,20,3.001384,803875822,56DCFCC70B7DA1CF52550F0DEA4481BB81F1AF0B8F2D1F7AC130A8DC86EC73B5,12
4,12,20,2.999230,803875822,56DCFCC70B7DA1CF52550F0DEA4481BB81F1AF0B8F2D1F7AC130A8DC86EC73B5,12
0,12,20,2.989070,803875822,56DCFCC70B7DA1CF52550F0DEA4481BB81F1AF0B8F2D1F7AC130A8DC86EC73B5,12
3,13,20,3.002208,803875830,24FDA0808CA495FF160BA554798A1ADA7F7EB8FB70436992A57B09DDF61F1527,13
2,13,20,3.001861,803875830,24FDA0808CA495FF160BA554798A1ADA7F7EB8FB70436992A57B09DDF61F1527,13
1,13,20,3.001999,803875830,24FDA0808CA495FF160BA554798A1ADA7F7EB8FB70436992A57B09DDF61F1527,13
4,13,20,3.001153,803875830,24FDA0808CA495FF160BA554798A1ADA7F7EB8FB70436992A57B09DDF61F1527,13
0,13,20,3.001617,803875830,24FDA0808CA495FF160BA554798A1ADA7F7EB8FB70436992A57B09DDF61F1527,13
3,14,20,3.001005,803875831,DC8B72F1E2C03738C58D8532EC29BE9B6C3439BA975E25202D668C9099C9FEE3,14
2,14,20,3.001148,803875831,DC8B72F1E2C03738C58D8532EC29BE9B6C3439BA975E25202D668C9099C9FEE3,14
1,14,20,3.000894,803875831,DC8B72F1E2C03738C58D8532EC29BE9B6C3439BA975E25202D668C9099C9FEE3,14
4,14,20,3.006580,803875831,DC8B72F1E2C03738C58D8532EC29BE9B6C3439BA975E25202D668C9099C9FEE3,14
0,14,20,3.000608,803875831,DC8B72F1E2C03738C58D8532EC29BE9B6C3439BA975E25202D668C9099C9FEE3,14
3,15,20,3.001193,803875832,1B70C8D534712BCD1CE8F38A830FB1CA4D936903459D1B63583EF486DDD980F4,15
2,15,20,3.001583,803875832,1B70C8D534712BCD1CE8F38A830FB1CA4D936903459D1B63583EF486DDD980F4,15
1,15,20,3.001436,803875832,1B70C8D534712BCD1CE8F38A830FB1CA4D936903459D1B63583EF486DDD980F4,15
4,15,20,3.002342,803875832,1B70C8D534712BCD1CE8F38A830FB1CA4D936903459D1B63583EF486DDD980F4,15
0,15,20,3.001271,803875832,1B70C8D534712BCD1CE8F38A830FB1CA4D936903459D1B63583EF486DDD980F4,15
3,16,20,3.000887,803875833,69E7349E438852F3CCF9E50DC298F8041F14D04ED09B59DD8B9C95FAEE51134A,16
2,16,20,3.001038,803875833,69E7349E438852F3CCF9E50DC298F8041F14D04ED09B59DD8B9C95FAEE51134A,16
1,16,20,3.001386,803875833,69E7349E438852F3CCF9E50DC298F8041F14D04ED09B59DD8B9C95FAEE51134A,16
4,16,20,3.000882,803875833,69E7349E438852F3CCF9E50DC298F8041F14D04ED09B59DD8B9C95FAEE51134A,16
0,16,20,3.014189,803875833,69E7349E438852F3CCF9E50DC298F8041F14D04ED09B59DD8B9C95FAEE51134A,16
3,17,20,3.002743,803875840,7E627F2C8318B1F71F530107E5315AA8BDEDC1264B2A54994C77117D2AFB6D98,17
2,17,20,3.000804,803875840,7E627F2C8318B1F71F530107E5315AA8BDEDC1264B2A54994C77117D2AFB6D98,17
1,17,20,3.001530,803875840,7E627F2C8318B1F71F530107E5315AA8BDEDC1264B2A54994C77117D2AFB6D98,17
4,17,20,3.001909,803875840,7E627F2C8318B1F71F530107E5315AA8BDEDC1264B2A54994C77117D2AFB6D98,17
0,17,20,3.001454,803875840,7E627F2C8318B1F71F530107E5315AA8BDEDC1264B2A54994C77117D2AFB6D98,17
3,18,20,3.006383,803875841,F17080EC13DB970973DAA2245F5E127D2806E967A2E6A6C99BB65373BFB8A297,18
2,18,20,3.001326,803875841,F17080EC13DB970973DAA2245F5E127D2806E967A2E6A6C99BB65373BFB8A297,18
1,18,20,3.001081,803875841,F17080EC13DB970973DAA2245F5E127D2806E967A2E6A6C99BB65373BFB8A297,18
4,18,20,3.000509,803875841,F17080EC13DB970973DAA2245F5E127D2806E967A2E6A6C99BB65373BFB8A297,18
0,18,20,2.994361,803875841,F17080EC13DB970973DAA2245F5E127D2806E967A2E6A6C99BB65373BFB8A297,18
3,19,20,3.001182,803875842,EE877B50D3C6FAF2878AB1A2DAADF36E2DCDA871A466EC16573AC4389592BBC8,19
2,19,20,3.002601,803875842,EE877B50D3C6FAF2878AB1A2DAADF36E2DCDA871A466EC16573AC4389592BBC8,19
1,19,20,3.001440,803875842,EE877B50D3C6FAF2878AB1A2DAADF36E2DCDA871A466EC16573AC4389592BBC8,19
4,19,20,3.001018,803875842,EE877B50D3C6FAF2878AB1A2DAADF36E2DCDA871A466EC16573AC4389592BBC8,19
0,19,20,2.995178,803875842,EE877B50D3C6FAF2878AB1A2DAADF36E2DCDA871A466EC16573AC4389592BBC8,19
3,20,20,3.001166,803875850,FB6EE01F9B13B8E254DF95B2A64F76086911592442C1D26C39569F150FD9D11F,20
2,20,20,3.000110,803875850,FB6EE01F9B13B8E254DF95B2A64F76086911592442C1D26C39569F150FD9D11F,20
1,20,20,3.000864,803875850,FB6EE01F9B13B8E254DF95B2A64F76086911592442C1D26C39569F150FD9D11F,20
4,20,20,3.001970,803875850,FB6EE01F9B13B8E254DF95B2A64F76086911592442C1D26C39569F150FD9D11F,20
0,20,20,3.001927,803875850,FB6EE01F9B13B8E254DF95B2A64F76086911592442C1D26C39569F150FD9D11F,20
