node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.002028,803839160,CE0FC4FF07A294DC7BEFB6D5AD7898FC4DAEE00F13007C93FFCF3F115A8D0E18,5
4,5,20,4.001727,803839160,CE0FC4FF07A294DC7BEFB6D5AD7898FC4DAEE00F13007C93FFCF3F115A8D0E18,5
1,5,20,5.003571,803839160,CE0FC4FF07A294DC7BEFB6D5AD7898FC4DAEE00F13007C93FFCF3F115A8D0E18,5
0,6,20,4.002056,803839161,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,6
1,6,20,3.003954,803839161,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,6
3,6,20,4.222601,803839161,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,6
2,6,20,4.018761,803839161,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,6
4,6,20,4.001857,803839161,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,6
2,7,20,2.984568,803839162,356D6A1C0481477B89F73E2B08D3E93B3F5AD862E9389119393EF3DF8EF13A25,7
0,7,20,4.000765,803839162,356D6A1C0481477B89F73E2B08D3E93B3F5AD862E9389119393EF3DF8EF13A25,7
3,7,20,3.780631,803839162,356D6A1C0481477B89F73E2B08D3E93B3F5AD862E9389119393EF3DF8EF13A25,7
4,7,20,4.001850,803839162,356D6A1C0481477B89F73E2B08D3E93B3F5AD862E9389119393EF3DF8EF13A25,7
1,7,20,5.001605,803839170,AF62D7050375AA66D237431BF06A78E99A3417220C70622A37B9ECA120015B08,7
2,8,20,5.003319,803839170,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,8
0,8,20,5.002607,803839170,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,8
1,8,20,5.002700,803839170,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,8
3,8,20,6.044300,803839170,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,8
4,8,20,6.004120,803839170,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,8
0,9,20,4.001473,803839171,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,9
1,9,20,3.000918,803839171,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,9
3,9,20,2.996479,803839171,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,9
2,9,20,5.002321,803839171,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,9
4,9,20,4.001813,803839171,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,9
0,10,20,3.001612,803839180,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,10
3,10,20,2.968412,803839180,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,10
2,10,20,3.001636,803839180,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,10
4,10,20,2.010183,803839180,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,10
1,10,20,4.001634,803839180,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,10
0,11,20,3.003247,803839181,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,11
3,11,20,3.001340,803839181,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,11
2,11,20,3.001829,803839181,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,11
4,11,20,2.990993,803839181,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,11
1,11,20,3.002903,803839181,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,11
0,12,20,3.001195,803839182,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,12
3,12,20,3.000590,803839182,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,12
2,12,20,3.001472,803839182,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,12
4,12,20,3.000835,803839182,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,12
1,12,20,3.000809,803839182,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,12
0,13,20,3.002190,803839190,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,13
3,13,20,3.001108,803839190,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,13
2,13,20,3.001885,803839190,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,13
4,13,20,3.000888,803839190,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,13
1,13,20,3.000538,803839190,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,13
0,14,20,3.013968,803839191,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,14
3,14,20,3.000667,803839191,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,14
2,14,20,3.000770,803839191,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,14
4,14,20,3.001388,803839191,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,14
1,14,20,3.001630,803839191,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,14
0,15,20,2.987096,803839192,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,15
3,15,20,3.001660,803839192,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,15
2,15,20,3.001074,803839192,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,15
4,15,20,3.000291,803839192,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,15
1,15,20,3.001115,803839192,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,15
0,16,20,3.000889,803839200,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,16
3,16,20,3.000834,803839200,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,16
2,16,20,3.001523,803839200,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,16
4,16,20,3.001121,803839200,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,16
1,16,20,3.000843,803839200,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,16
0,17,20,3.001265,803839201,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,17
3,17,20,3.001415,803839201,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,17
2,17,20,3.006935,803839201,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,17
4,17,20,3.002450,803839201,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,17
1,17,20,3.001321,803839201,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,17
0,18,20,3.001483,803839202,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,18
3,18,20,3.001392,803839202,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,18
2,18,20,2.995555,803839202,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,18
4,18,20,3.001172,803839202,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,18
1,18,20,3.002089,803839202,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,18
0,19,20,3.001659,803839210,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,19
3,19,20,3.002727,803839210,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,19
2,19,20,3.003018,803839210,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,19
4,19,20,3.001012,803839210,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,19
1,19,20,3.001402,803839210,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,19
0,20,20,3.001307,803839211,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,20
3,20,20,2.999899,803839211,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,20
2,20,20,2.999461,803839211,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,20
4,20,20,3.000667,803839211,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,20
1,20,20,3.001728,803839211,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,20
