ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
6,1,True,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
6,2,True,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
6,3,True,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
6,4,True,A046BE6A388257D4E2A72002ABFADDF97C9C4701D6E1B7FAB13D208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
7,0,True,356D6A1C0481477B89F73E2B08D3E93B3F5AD862E9389119393EF3DF8EF13A25,[]
7,1,True,356D6A1C0481477B89F73E2B08D3E93B3F5AD862E9389119393EF3DF8EF13A25,[]
7,2,True,356D6A1C0481477B89F73E2B08D3E93B3F5AD862E9389119393EF3DF8EF13A25,[]
7,3,True,356D6A1C0481477B89F73E2B08D3E93B3F5AD862E9389119393EF3DF8EF13A25,[]
7,4,True,356D6A1C0481477B89F73E2B08D3E93B3F5AD862E9389119393EF3DF8EF13A25,[]
8,0,True,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
8,1,True,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
8,2,True,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
8,3,True,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
8,4,True,A4A67328F91662089A77D3BD60479E1CB977431E054863B7E7A3C240AF719DA9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
9,0,True,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,[]
9,1,True,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,[]
9,2,True,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,[]
9,3,True,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,[]
9,4,True,450176C95C28720854807E95E2E27871005421F3833E2B1213D18B716E585514,[]
10,0,True,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,[]
10,1,True,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,[]
10,2,True,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,[]
10,3,True,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,[]
10,4,True,4CEE996B2158496401F98563881A4B4CB1A889AD18B37B3BCCFE11A017FBDD0F,[]
11,0,True,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,[]
11,1,True,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,[]
11,2,True,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,[]
11,3,True,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,[]
11,4,True,7D12677483CEFFAAD380D83CF2AD7E4891E13D1C798EA51D0AB183625BEBEF0C,[]
12,0,True,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,[]
12,1,True,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,[]
12,2,True,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,[]
12,3,True,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,[]
12,4,True,D0305F2970F0D98136008182F00630FE8FA6ACF59258DE99C0027AA6412CC225,[]
13,0,True,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,[]
13,1,True,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,[]
13,2,True,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,[]
13,3,True,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,[]
13,4,True,0FF0E34F636ED4B4435FBD99B30FB5BC859325125F245BA779D1079ABCA2A8C5,[]
14,0,True,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,[]
14,1,True,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,[]
14,2,True,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,[]
14,3,True,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,[]
14,4,True,8465FEEF7E73230DC14DFF4FDD49282B65CB0BD4D8325C1EA636E653DA67A5FC,[]
15,0,True,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,[]
15,1,True,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,[]
15,2,True,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,[]
15,3,True,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,[]
15,4,True,E827FD936A9823B8645AE15406FA9292C4D12E4E6AF72248D6224B8ED884C603,[]
16,0,True,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,[]
16,1,True,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,[]
16,2,True,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,[]
16,3,True,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,[]
16,4,True,1BD504C84E8F20DE49970E395A09C2459BC58ADE9AF70A91FD8248AF90BEEA71,[]
17,0,True,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,[]
17,1,True,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,[]
17,2,True,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,[]
17,3,True,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,[]
17,4,True,3408E2FD61D0B2C6ACB3F61C462207C0677CEAF2F6AA6781094D067FCE42E03B,[]
18,0,True,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,[]
18,1,True,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,[]
18,2,True,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,[]
18,3,True,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,[]
18,4,True,DEFD488D57327D169F79105345C5D0403D36A9CC561C537EC1CCDAD9BB19CCC8,[]
19,0,True,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,[]
19,1,True,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,[]
19,2,True,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,[]
19,3,True,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,[]
19,4,True,9E00AF2CEACAFFA7D167E0056682630060B5935162DD6D502292E403269A6D7B,[]
20,0,True,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,[]
20,1,True,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,[]
20,2,True,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,[]
20,3,True,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,[]
20,4,True,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,[]
validated-20,0,True,7FA43CF9CA09ACE41149800993939B6BEFF280CD468E8CA5AF6D95942C90CA92,[]
validated-21,1,True,2CC59276E9D26DF9FD8F010D3B0378FF7310E06CADBE4B1AC97F3A4EA037754F,[]
validated-21,2,True,2CC59276E9D26DF9FD8F010D3B0378FF7310E06CADBE4B1AC97F3A4EA037754F,[]
validated-21,3,True,2CC59276E9D26DF9FD8F010D3B0378FF7310E06CADBE4B1AC97F3A4EA037754F,[]
validated-21,4,True,2CC59276E9D26DF9FD8F010D3B0378FF7310E06CADBE4B1AC97F3A4EA037754F,[]
