peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,ce0fc4ff07a294dc7befb6d5ad7898fc4daee00f13007c93ffcf3f115a8d0e18,['3BFEA48B29D23CE5829723C7C54D341D0FF84966279B79BA859F08A5D3F82993']
1,3,5,ce0fc4ff07a294dc7befb6d5ad7898fc4daee00f13007c93ffcf3f115a8d0e18,['3BFEA48B29D23CE5829723C7C54D341D0FF84966279B79BA859F08A5D3F82993']
0,3,6,a046be6a388257d4e2a72002abfaddf97c9c4701d6e1b7fab13d208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
1,3,6,a046be6a388257d4e2a72002abfaddf97c9c4701d6e1b7fab13d208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
3,4,6,a046be6a388257d4e2a72002abfaddf97c9c4701d6e1b7fab13d208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
2,4,6,a046be6a388257d4e2a72002abfaddf97c9c4701d6e1b7fab13d208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
4,3,6,a046be6a388257d4e2a72002abfaddf97c9c4701d6e1b7fab13d208989524532,"['D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF', 'E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF']"
2,4,7,356d6a1c0481477b89f73e2b08d3e93b3f5ad862e9389119393ef3df8ef13a25,[]
0,3,7,356d6a1c0481477b89f73e2b08d3e93b3f5ad862e9389119393ef3df8ef13a25,[]
3,4,7,356d6a1c0481477b89f73e2b08d3e93b3f5ad862e9389119393ef3df8ef13a25,[]
4,3,7,356d6a1c0481477b89f73e2b08d3e93b3f5ad862e9389119393ef3df8ef13a25,[]
1,4,7,af62d7050375aa66d237431bf06a78e99a3417220c70622a37b9eca120015b08,[]
2,3,8,a4a67328f91662089a77d3bd60479e1cb977431e054863b7e7a3c240af719da9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
0,4,8,a4a67328f91662089a77d3bd60479e1cb977431e054863b7e7a3c240af719da9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
1,3,8,a4a67328f91662089a77d3bd60479e1cb977431e054863b7e7a3c240af719da9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
3,4,8,a4a67328f91662089a77d3bd60479e1cb977431e054863b7e7a3c240af719da9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
4,1,8,a4a67328f91662089a77d3bd60479e1cb977431e054863b7e7a3c240af719da9,['7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524']
0,3,9,450176c95c28720854807e95e2e27871005421f3833e2b1213d18b716e585514,[]
1,0,9,450176c95c28720854807e95e2e27871005421f3833e2b1213d18b716e585514,[]
3,4,9,450176c95c28720854807e95e2e27871005421f3833e2b1213d18b716e585514,[]
2,0,9,450176c95c28720854807e95e2e27871005421f3833e2b1213d18b716e585514,[]
4,1,9,450176c95c28720854807e95e2e27871005421f3833e2b1213d18b716e585514,[]
0,4,10,4cee996b2158496401f98563881a4b4cb1a889ad18b37b3bccfe11a017fbdd0f,[]
3,4,10,4cee996b2158496401f98563881a4b4cb1a889ad18b37b3bccfe11a017fbdd0f,[]
2,4,10,4cee996b2158496401f98563881a4b4cb1a889ad18b37b3bccfe11a017fbdd0f,[]
4,0,10,4cee996b2158496401f98563881a4b4cb1a889ad18b37b3bccfe11a017fbdd0f,[]
1,4,10,4cee996b2158496401f98563881a4b4cb1a889ad18b37b3bccfe11a017fbdd0f,[]
0,3,11,7d12677483ceffaad380d83cf2ad7e4891e13d1c798ea51d0ab183625bebef0c,[]
3,4,11,7d12677483ceffaad380d83cf2ad7e4891e13d1c798ea51d0ab183625bebef0c,[]
2,4,11,7d12677483ceffaad380d83cf2ad7e4891e13d1c798ea51d0ab183625bebef0c,[]
4,2,11,7d12677483ceffaad380d83cf2ad7e4891e13d1c798ea51d0ab183625bebef0c,[]
1,0,11,7d12677483ceffaad380d83cf2ad7e4891e13d1c798ea51d0ab183625bebef0c,[]
0,4,12,d0305f2970f0d98136008182f00630fe8fa6acf59258de99c0027aa6412cc225,[]
3,4,12,d0305f2970f0d98136008182f00630fe8fa6acf59258de99c0027aa6412cc225,[]
2,3,12,d0305f2970f0d98136008182f00630fe8fa6acf59258de99c0027aa6412cc225,[]
4,3,12,d0305f2970f0d98136008182f00630fe8fa6acf59258de99c0027aa6412cc225,[]
1,3,12,d0305f2970f0d98136008182f00630fe8fa6acf59258de99c0027aa6412cc225,[]
0,2,13,0ff0e34f636ed4b4435fbd99b30fb5bc859325125f245ba779d1079abca2a8c5,[]
3,4,13,0ff0e34f636ed4b4435fbd99b30fb5bc859325125f245ba779d1079abca2a8c5,[]
2,3,13,0ff0e34f636ed4b4435fbd99b30fb5bc859325125f245ba779d1079abca2a8c5,[]
4,2,13,0ff0e34f636ed4b4435fbd99b30fb5bc859325125f245ba779d1079abca2a8c5,[]
1,3,13,0ff0e34f636ed4b4435fbd99b30fb5bc859325125f245ba779d1079abca2a8c5,[]
0,4,14,8465feef7e73230dc14dff4fdd49282b65cb0bd4d8325c1ea636e653da67a5fc,[]
3,2,14,8465feef7e73230dc14dff4fdd49282b65cb0bd4d8325c1ea636e653da67a5fc,[]
2,4,14,8465feef7e73230dc14dff4fdd49282b65cb0bd4d8325c1ea636e653da67a5fc,[]
4,2,14,8465feef7e73230dc14dff4fdd49282b65cb0bd4d8325c1ea636e653da67a5fc,[]
1,0,14,8465feef7e73230dc14dff4fdd49282b65cb0bd4d8325c1ea636e653da67a5fc,[]
0,4,15,e827fd936a9823b8645ae15406fa9292c4d12e4e6af72248d6224b8ed884c603,[]
3,4,15,e827fd936a9823b8645ae15406fa9292c4d12e4e6af72248d6224b8ed884c603,[]
2,4,15,e827fd936a9823b8645ae15406fa9292c4d12e4e6af72248d6224b8ed884c603,[]
4,2,15,e827fd936a9823b8645ae15406fa9292c4d12e4e6af72248d6224b8ed884c603,[]
1,3,15,e827fd936a9823b8645ae15406fa9292c4d12e4e6af72248d6224b8ed884c603,[]
0,3,16,1bd504c84e8f20de49970e395a09c2459bc58ade9af70a91fd8248af90beea71,[]
3,2,16,1bd504c84e8f20de49970e395a09c2459bc58ade9af70a91fd8248af90beea71,[]
2,1,16,1bd504c84e8f20de49970e395a09c2459bc58ade9af70a91fd8248af90beea71,[]
4,3,16,1bd504c84e8f20de49970e395a09c2459bc58ade9af70a91fd8248af90beea71,[]
1,4,16,1bd504c84e8f20de49970e395a09c2459bc58ade9af70a91fd8248af90beea71,[]
0,4,17,3408e2fd61d0b2c6acb3f61c462207c0677ceaf2f6aa6781094d067fce42e03b,[]
3,2,17,3408e2fd61d0b2c6acb3f61c462207c0677ceaf2f6aa6781094d067fce42e03b,[]
2,4,17,3408e2fd61d0b2c6acb3f61c462207c0677ceaf2f6aa6781094d067fce42e03b,[]
4,3,17,3408e2fd61d0b2c6acb3f61c462207c0677ceaf2f6aa6781094d067fce42e03b,[]
1,4,17,3408e2fd61d0b2c6acb3f61c462207c0677ceaf2f6aa6781094d067fce42e03b,[]
0,3,18,defd488d57327d169f79105345c5d0403d36a9cc561c537ec1ccdad9bb19ccc8,[]
3,2,18,defd488d57327d169f79105345c5d0403d36a9cc561c537ec1ccdad9bb19ccc8,[]
2,4,18,defd488d57327d169f79105345c5d0403d36a9cc561c537ec1ccdad9bb19ccc8,[]
4,3,18,defd488d57327d169f79105345c5d0403d36a9cc561c537ec1ccdad9bb19ccc8,[]
1,4,18,defd488d57327d169f79105345c5d0403d36a9cc561c537ec1ccdad9bb19ccc8,[]
0,3,19,9e00af2ceacaffa7d167e0056682630060b5935162dd6d502292e403269a6d7b,[]
3,2,19,9e00af2ceacaffa7d167e0056682630060b5935162dd6d502292e403269a6d7b,[]
2,4,19,9e00af2ceacaffa7d167e0056682630060b5935162dd6d502292e403269a6d7b,[]
4,3,19,9e00af2ceacaffa7d167e0056682630060b5935162dd6d502292e403269a6d7b,[]
1,4,19,9e00af2ceacaffa7d167e0056682630060b5935162dd6d502292e403269a6d7b,[]
0,2,20,7fa43cf9ca09ace41149800993939b6beff280cd468e8ca5af6d95942c90ca92,[]
3,4,20,7fa43cf9ca09ace41149800993939b6beff280cd468e8ca5af6d95942c90ca92,[]
2,4,20,7fa43cf9ca09ace41149800993939b6beff280cd468e8ca5af6d95942c90ca92,[]
4,3,20,7fa43cf9ca09ace41149800993939b6beff280cd468e8ca5af6d95942c90ca92,[]
1,4,20,7fa43cf9ca09ace41149800993939b6beff280cd468e8ca5af6d95942c90ca92,[]
