timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523928725,1750523928725,2674,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; "
1750523928731,1750523928731,584,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; "
1750523928731,1750523928731,316,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; "
1750523928731,1750523928731,2214,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; "
1750523928731,1750523928731,3454,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839128; firstSeq: 1; lastSeq: 1; "
1750523943053,1750523943053,3374,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\264n\340\352\251\247\327\006Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013[\214\357\367(o\274\023\204\021\323\342\027\343\350\325[\315\302\000\036;\271\234\321N\223\204\007\266\234vF0D\002 y-(\236\246\t\306\327B\354>\373\007Z\261}\264\255\375hG:!OA\2359Z\303\347\307\213\002 {\371i{\332\202\024\232=dk\321\226,\201,P\255\300\247\022\030\233\370l\347\275`gM[\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\264n\340\352\251\247\327\006Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013[\214\357\367(o\274\023\204\021\323\342\027\343\350\325[\315\302\000\036;\271\234\321N\223\204\007\266\234vF0D\002 y-(\236\246\t\306\327B\354>\373\007Z\261}\264\255\375hG:!OA\2359Z\303\347\307\213\002 {\371i{\332\202\024\232=dk\321\226,\201,P\255\300\247\022\030\233\370l\347\275`gM[\254""; "
1750523943054,1750523943054,523,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; "
1750523943056,1750523943056,2530,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\264n\340\352\251\247\327\006Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013[\214\357\367(o\274\023\204\021\323\342\027\343\350\325[\315\302\000\036;\271\234\321N\223\204\007\266\234vF0D\002 y-(\236\246\t\306\327B\354>\373\007Z\261}\264\255\375hG:!OA\2359Z\303\347\307\213\002 {\371i{\332\202\024\232=dk\321\226,\201,P\255\300\247\022\030\233\370l\347\275`gM[\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\264n\340\352\251\247\327\006Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013[\214\357\367(o\274\023\204\021\323\342\027\343\350\325[\315\302\000\036;\271\234\321N\223\204\007\266\234vF0D\002 y-(\236\246\t\306\327B\354>\373\007Z\261}\264\255\375hG:!OA\2359Z\303\347\307\213\002 {\371i{\332\202\024\232=dk\321\226,\201,P\255\300\247\022\030\233\370l\347\275`gM[\254""; "
1750523943055,1750523943055,3222,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\264n\340\352\251\247\327\006Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013[\214\357\367(o\274\023\204\021\323\342\027\343\350\325[\315\302\000\036;\271\234\321N\223\204\007\266\234vF0D\002 y-(\236\246\t\306\327B\354>\373\007Z\261}\264\255\375hG:!OA\2359Z\303\347\307\213\002 {\371i{\332\202\024\232=dk\321\226,\201,P\255\300\247\022\030\233\370l\347\275`gM[\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\264n\340\352\251\247\327\006Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013[\214\357\367(o\274\023\204\021\323\342\027\343\350\325[\315\302\000\036;\271\234\321N\223\204\007\266\234vF0D\002 y-(\236\246\t\306\327B\354>\373\007Z\261}\264\255\375hG:!OA\2359Z\303\347\307\213\002 {\371i{\332\202\024\232=dk\321\226,\201,P\255\300\247\022\030\233\370l\347\275`gM[\254""; "
1750523943057,1750523943057,1674,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; "
1750523943055,1750523943055,2334,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; "
1750523943057,1750523943058,1096,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\264n\340\352\251\247\327\006Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013[\214\357\367(o\274\023\204\021\323\342\027\343\350\325[\315\302\000\036;\271\234\321N\223\204\007\266\234vF0D\002 y-(\236\246\t\306\327B\354>\373\007Z\261}\264\255\375hG:!OA\2359Z\303\347\307\213\002 {\371i{\332\202\024\232=dk\321\226,\201,P\255\300\247\022\030\233\370l\347\275`gM[\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\264n\340\352\251\247\327\006Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013[\214\357\367(o\274\023\204\021\323\342\027\343\350\325[\315\302\000\036;\271\234\321N\223\204\007\266\234vF0D\002 y-(\236\246\t\306\327B\354>\373\007Z\261}\264\255\375hG:!OA\2359Z\303\347\307\213\002 {\371i{\332\202\024\232=dk\321\226,\201,P\255\300\247\022\030\233\370l\347\275`gM[\254""; "
1750523943058,1750523943058,2384,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; "
1750523943218,1750523943218,2953,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\257\034\230u\005?T\341Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\3271\217Hw\337S\372\202\267\220\033\204\201A\026\234\210\230p\346\t\273ZtR\245\177\337\036\315vG0E\002!\000\255}\005\361\374\253\027\2252\210z\371\n\235\272\276\236?\222F0\250\341\310\206\317w\2318x\310|\002 \014\014\375\212\250\317u\340=\367F\037\274&\3253\377\332]:\211\360\254\275\331\334E\016|P4\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\257\034\230u\005?T\341Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\3271\217Hw\337S\372\202\267\220\033\204\201A\026\234\210\230p\346\t\273ZtR\245\177\337\036\315vG0E\002!\000\255}\005\361\374\253\027\2252\210z\371\n\235\272\276\236?\222F0\250\341\310\206\317w\2318x\310|\002 \014\014\375\212\250\317u\340=\367F\037\274&\3253\377\332]:\211\360\254\275\331\334E\016|P4\337""; "
1750523943219,1750523943219,2925,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; "
1750523943220,1750523943220,860,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; "
1750523943220,1750523943221,1149,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839143; firstSeq: 1; lastSeq: 1; "
1750523943221,1750523943222,934,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\257\034\230u\005?T\341Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\3271\217Hw\337S\372\202\267\220\033\204\201A\026\234\210\230p\346\t\273ZtR\245\177\337\036\315vG0E\002!\000\255}\005\361\374\253\027\2252\210z\371\n\235\272\276\236?\222F0\250\341\310\206\317w\2318x\310|\002 \014\014\375\212\250\317u\340=\367F\037\274&\3253\377\332]:\211\360\254\275\331\334E\016|P4\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\247:\257\034\230u\005?T\341Q5C\341`+\022!\363\014\271\231\347g\3606\366!y~\340\006\374'\241\225e\322\025,\033\377'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\3271\217Hw\337S\372\202\267\220\033\204\201A\026\234\210\230p\346\t\273ZtR\245\177\337\036\315vG0E\002!\000\255}\005\361\374\253\027\2252\210z\371\n\235\272\276\236?\222F0\250\341\310\206\317w\2318x\310|\002 \014\014\375\212\250\317u\340=\367F\037\274&\3253\377\332]:\211\360\254\275\331\334E\016|P4\337""; "
