node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.008067,803847471,1CF4D0CCBB3235E025572E0CA40648062A51B60711D0FD450ACFEAC2DDFD543C,10
1,10,20,2.023585,803847471,1CF4D0CCBB3235E025572E0CA40648062A51B60711D0FD450ACFEAC2DDFD543C,10
4,10,20,2.041791,803847471,1CF4D0CCBB3235E025572E0CA40648062A51B60711D0FD450ACFEAC2DDFD543C,10
0,11,20,3.009606,803847480,6FC5E6DBEAB77A12A065A421A1ADB2188490C986549923C29C7B0DF8C1455369,11
3,11,20,3.001166,803847480,6FC5E6DBEAB77A12A065A421A1ADB2188490C986549923C29C7B0DF8C1455369,11
2,11,20,2.988248,803847480,6FC5E6DBEAB77A12A065A421A1ADB2188490C986549923C29C7B0DF8C1455369,11
1,11,20,2.977541,803847480,6FC5E6DBEAB77A12A065A421A1ADB2188490C986549923C29C7B0DF8C1455369,11
4,11,20,2.006897,803847480,6FC5E6DBEAB77A12A065A421A1ADB2188490C986549923C29C7B0DF8C1455369,11
0,12,20,3.000754,803847481,1FEA8C80CE45B14F74DF16F6ABECAD4A69D98FC93A3D52602EE7DC5242551933,12
3,12,20,3.001533,803847481,1FEA8C80CE45B14F74DF16F6ABECAD4A69D98FC93A3D52602EE7DC5242551933,12
2,12,20,3.004490,803847481,1FEA8C80CE45B14F74DF16F6ABECAD4A69D98FC93A3D52602EE7DC5242551933,12
1,12,20,3.001768,803847481,1FEA8C80CE45B14F74DF16F6ABECAD4A69D98FC93A3D52602EE7DC5242551933,12
4,12,20,2.958938,803847481,1FEA8C80CE45B14F74DF16F6ABECAD4A69D98FC93A3D52602EE7DC5242551933,12
0,13,20,3.001093,803847482,45B82AD62AC50B930662BE15BF97DCB65956BC7A884808038D695E7239997551,13
3,13,20,3.000330,803847482,45B82AD62AC50B930662BE15BF97DCB65956BC7A884808038D695E7239997551,13
2,13,20,3.001052,803847482,45B82AD62AC50B930662BE15BF97DCB65956BC7A884808038D695E7239997551,13
1,13,20,3.001145,803847482,45B82AD62AC50B930662BE15BF97DCB65956BC7A884808038D695E7239997551,13
4,13,20,3.000779,803847482,45B82AD62AC50B930662BE15BF97DCB65956BC7A884808038D695E7239997551,13
0,14,20,3.001464,803847483,DC7170E5D0CD3ED95DCC7F0820C80F432858305204444DF03ED8D4D9673A56BF,14
3,14,20,3.002715,803847483,DC7170E5D0CD3ED95DCC7F0820C80F432858305204444DF03ED8D4D9673A56BF,14
2,14,20,3.002700,803847483,DC7170E5D0CD3ED95DCC7F0820C80F432858305204444DF03ED8D4D9673A56BF,14
1,14,20,3.001201,803847483,DC7170E5D0CD3ED95DCC7F0820C80F432858305204444DF03ED8D4D9673A56BF,14
4,14,20,3.002545,803847483,DC7170E5D0CD3ED95DCC7F0820C80F432858305204444DF03ED8D4D9673A56BF,14
0,15,20,3.000913,803847490,CFA84C71C001346E515B9611E18AB3F01FBFB89F20438B5851742D55122F1A21,15
3,15,20,3.000296,803847490,CFA84C71C001346E515B9611E18AB3F01FBFB89F20438B5851742D55122F1A21,15
2,15,20,2.999905,803847490,CFA84C71C001346E515B9611E18AB3F01FBFB89F20438B5851742D55122F1A21,15
1,15,20,3.001965,803847490,CFA84C71C001346E515B9611E18AB3F01FBFB89F20438B5851742D55122F1A21,15
4,15,20,3.001775,803847490,CFA84C71C001346E515B9611E18AB3F01FBFB89F20438B5851742D55122F1A21,15
0,16,20,3.001797,803847491,ACE32B6367D9F461A9F19F87F6550EB1D7279B3A9581D5CDA233AB32E378B96F,16
3,16,20,3.002070,803847491,ACE32B6367D9F461A9F19F87F6550EB1D7279B3A9581D5CDA233AB32E378B96F,16
2,16,20,3.000741,803847491,ACE32B6367D9F461A9F19F87F6550EB1D7279B3A9581D5CDA233AB32E378B96F,16
1,16,20,3.001801,803847491,ACE32B6367D9F461A9F19F87F6550EB1D7279B3A9581D5CDA233AB32E378B96F,16
4,16,20,3.000129,803847491,ACE32B6367D9F461A9F19F87F6550EB1D7279B3A9581D5CDA233AB32E378B96F,16
0,17,20,3.001820,803847492,1DC0F67A1CDF0C5626A42EA5C4E6A7A3343C8EAA541BC64E6332A83449625A61,17
3,17,20,3.000521,803847492,1DC0F67A1CDF0C5626A42EA5C4E6A7A3343C8EAA541BC64E6332A83449625A61,17
2,17,20,3.001831,803847492,1DC0F67A1CDF0C5626A42EA5C4E6A7A3343C8EAA541BC64E6332A83449625A61,17
1,17,20,3.002555,803847492,1DC0F67A1CDF0C5626A42EA5C4E6A7A3343C8EAA541BC64E6332A83449625A61,17
4,17,20,3.001158,803847492,1DC0F67A1CDF0C5626A42EA5C4E6A7A3343C8EAA541BC64E6332A83449625A61,17
0,18,20,3.000443,803847500,214725015DA56423E1F4DD41B1BD61BD2804E62D954CFE02A503C12484F8D43C,18
3,18,20,3.001321,803847500,214725015DA56423E1F4DD41B1BD61BD2804E62D954CFE02A503C12484F8D43C,18
2,18,20,3.000464,803847500,214725015DA56423E1F4DD41B1BD61BD2804E62D954CFE02A503C12484F8D43C,18
1,18,20,2.999901,803847500,214725015DA56423E1F4DD41B1BD61BD2804E62D954CFE02A503C12484F8D43C,18
4,18,20,3.001329,803847500,214725015DA56423E1F4DD41B1BD61BD2804E62D954CFE02A503C12484F8D43C,18
0,19,20,3.001661,803847501,EA4E72AFAA02FAC0C6C1EF6FDB9F0A3C53406A1AE4DAA845DCA9729F44664725,19
3,19,20,3.002168,803847501,EA4E72AFAA02FAC0C6C1EF6FDB9F0A3C53406A1AE4DAA845DCA9729F44664725,19
2,19,20,3.001498,803847501,EA4E72AFAA02FAC0C6C1EF6FDB9F0A3C53406A1AE4DAA845DCA9729F44664725,19
1,19,20,3.001532,803847501,EA4E72AFAA02FAC0C6C1EF6FDB9F0A3C53406A1AE4DAA845DCA9729F44664725,19
4,19,20,3.001692,803847501,EA4E72AFAA02FAC0C6C1EF6FDB9F0A3C53406A1AE4DAA845DCA9729F44664725,19
0,20,20,3.001124,803847502,6422839F7C0665398262CFFEA107F891421A01CFF6041E50B12537582F561A41,20
3,20,20,3.001427,803847502,6422839F7C0665398262CFFEA107F891421A01CFF6041E50B12537582F561A41,20
2,20,20,3.001804,803847502,6422839F7C0665398262CFFEA107F891421A01CFF6041E50B12537582F561A41,20
1,20,20,3.001805,803847502,6422839F7C0665398262CFFEA107F891421A01CFF6041E50B12537582F561A41,20
4,20,20,3.000671,803847502,6422839F7C0665398262CFFEA107F891421A01CFF6041E50B12537582F561A41,20
