node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,2.982894,803840540,53C9B0BF5E6951A42B86160D58562E14B703D3B26C76B9315E78002CDA43B4A4,13
0,13,20,2.999350,803840540,53C9B0BF5E6951A42B86160D58562E14B703D3B26C76B9315E78002CDA43B4A4,13
3,14,20,3.000850,803840541,D93FCE9DE1FF7E1671AE7DFE626F19C389CF6FB34279A9B4C1F277BD7C176C68,14
2,14,20,2.998106,803840541,D93FCE9DE1FF7E1671AE7DFE626F19C389CF6FB34279A9B4C1F277BD7C176C68,14
4,14,20,3.001434,803840541,D93FCE9DE1FF7E1671AE7DFE626F19C389CF6FB34279A9B4C1F277BD7C176C68,14
1,14,20,3.001418,803840541,D93FCE9DE1FF7E1671AE7DFE626F19C389CF6FB34279A9B4C1F277BD7C176C68,14
0,14,20,3.000940,803840541,D93FCE9DE1FF7E1671AE7DFE626F19C389CF6FB34279A9B4C1F277BD7C176C68,14
3,15,20,3.001277,803840542,E9079E15AC7F10BBAFB2B76DFBC7953FDA606F9836B4015F077EDA5361292A27,15
2,15,20,3.006104,803840542,E9079E15AC7F10BBAFB2B76DFBC7953FDA606F9836B4015F077EDA5361292A27,15
4,15,20,3.001014,803840542,E9079E15AC7F10BBAFB2B76DFBC7953FDA606F9836B4015F077EDA5361292A27,15
1,15,20,3.000611,803840542,E9079E15AC7F10BBAFB2B76DFBC7953FDA606F9836B4015F077EDA5361292A27,15
0,15,20,3.002514,803840542,E9079E15AC7F10BBAFB2B76DFBC7953FDA606F9836B4015F077EDA5361292A27,15
3,16,20,3.000308,803840550,482B0F0B1EF5D8C7FE90B1DA486450CD84686694BF7556AD406E7E61BF38902D,16
2,16,20,2.998274,803840550,482B0F0B1EF5D8C7FE90B1DA486450CD84686694BF7556AD406E7E61BF38902D,16
4,16,20,3.000586,803840550,482B0F0B1EF5D8C7FE90B1DA486450CD84686694BF7556AD406E7E61BF38902D,16
1,16,20,3.001472,803840550,482B0F0B1EF5D8C7FE90B1DA486450CD84686694BF7556AD406E7E61BF38902D,16
0,16,20,3.001073,803840550,482B0F0B1EF5D8C7FE90B1DA486450CD84686694BF7556AD406E7E61BF38902D,16
3,17,20,3.001953,803840551,FE6358F7714ABA16C2738C4C0D625830D7844FACCBB533AC0AD1FEB4D2663EFE,17
2,17,20,3.003451,803840551,FE6358F7714ABA16C2738C4C0D625830D7844FACCBB533AC0AD1FEB4D2663EFE,17
4,17,20,3.001544,803840551,FE6358F7714ABA16C2738C4C0D625830D7844FACCBB533AC0AD1FEB4D2663EFE,17
1,17,20,3.001976,803840551,FE6358F7714ABA16C2738C4C0D625830D7844FACCBB533AC0AD1FEB4D2663EFE,17
0,17,20,3.001915,803840551,FE6358F7714ABA16C2738C4C0D625830D7844FACCBB533AC0AD1FEB4D2663EFE,17
3,18,20,3.000606,803840552,4AE754A28F7742496C2F007C3289F6EEB7C81B9D1B4DBEFF9691A876597D6A5C,18
2,18,20,2.995929,803840552,4AE754A28F7742496C2F007C3289F6EEB7C81B9D1B4DBEFF9691A876597D6A5C,18
4,18,20,3.001644,803840552,4AE754A28F7742496C2F007C3289F6EEB7C81B9D1B4DBEFF9691A876597D6A5C,18
1,18,20,3.002046,803840552,4AE754A28F7742496C2F007C3289F6EEB7C81B9D1B4DBEFF9691A876597D6A5C,18
0,18,20,3.000385,803840552,4AE754A28F7742496C2F007C3289F6EEB7C81B9D1B4DBEFF9691A876597D6A5C,18
3,19,20,3.001623,803840560,6C51E6284C6852B5941FA0B0BF74E711F055E7CC1343A10B80D1A93E48F6560D,19
2,19,20,3.007289,803840560,6C51E6284C6852B5941FA0B0BF74E711F055E7CC1343A10B80D1A93E48F6560D,19
4,19,20,3.001584,803840560,6C51E6284C6852B5941FA0B0BF74E711F055E7CC1343A10B80D1A93E48F6560D,19
1,19,20,3.026853,803840560,6C51E6284C6852B5941FA0B0BF74E711F055E7CC1343A10B80D1A93E48F6560D,19
0,19,20,3.001601,803840560,6C51E6284C6852B5941FA0B0BF74E711F055E7CC1343A10B80D1A93E48F6560D,19
3,20,20,3.000944,803840561,04615C77C7941D102977227233E9FB8F5EFCBC3417A6ECBCF7410C5D6E010451,20
2,20,20,3.002304,803840561,04615C77C7941D102977227233E9FB8F5EFCBC3417A6ECBCF7410C5D6E010451,20
4,20,20,3.001519,803840561,04615C77C7941D102977227233E9FB8F5EFCBC3417A6ECBCF7410C5D6E010451,20
1,20,20,2.982705,803840561,04615C77C7941D102977227233E9FB8F5EFCBC3417A6ECBCF7410C5D6E010451,20
0,20,20,3.001289,803840561,04615C77C7941D102977227233E9FB8F5EFCBC3417A6ECBCF7410C5D6E010451,20
