timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547979490,1750547979490,939,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; "
1750547979490,1750547979490,2693,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; "
1750547979490,1750547979491,721,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; "
1750547993804,1750547993804,3973,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:\254\342\025\352_F\205\036Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`WPM\005<M\257\212?\033f\253U\014\034\360\2073j\366\205\333\014'GaC\026\351W\373vG0E\002!\000\336\253\235\277\211\237NX\315\330y\317u\274\327\234\214^\204\367\206\030Ncv\212:\243p\026t\355\002 \036\357dZM\207\236\303_~\272\206\313\365\206\377\334\321P~4\3520\020\n\216\033\177y{}\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:\254\342\025\352_F\205\036Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`WPM\005<M\257\212?\033f\253U\014\034\360\2073j\366\205\333\014'GaC\026\351W\373vG0E\002!\000\336\253\235\277\211\237NX\315\330y\317u\274\327\234\214^\204\367\206\030Ncv\212:\243p\026t\355\002 \036\357dZM\207\236\303_~\272\206\313\365\206\377\334\321P~4\3520\020\n\216\033\177y{}\267""; "
1750547993805,1750547993805,2578,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; "
1750547993805,1750547993805,1088,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:\254\342\025\352_F\205\036Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`WPM\005<M\257\212?\033f\253U\014\034\360\2073j\366\205\333\014'GaC\026\351W\373vG0E\002!\000\336\253\235\277\211\237NX\315\330y\317u\274\327\234\214^\204\367\206\030Ncv\212:\243p\026t\355\002 \036\357dZM\207\236\303_~\272\206\313\365\206\377\334\321P~4\3520\020\n\216\033\177y{}\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:\254\342\025\352_F\205\036Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`WPM\005<M\257\212?\033f\253U\014\034\360\2073j\366\205\333\014'GaC\026\351W\373vG0E\002!\000\336\253\235\277\211\237NX\315\330y\317u\274\327\234\214^\204\367\206\030Ncv\212:\243p\026t\355\002 \036\357dZM\207\236\303_~\272\206\313\365\206\377\334\321P~4\3520\020\n\216\033\177y{}\267""; "
1750547993805,1750547993805,3111,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; "
1750547993805,1750547993805,3782,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:\254\342\025\352_F\205\036Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`WPM\005<M\257\212?\033f\253U\014\034\360\2073j\366\205\333\014'GaC\026\351W\373vG0E\002!\000\336\253\235\277\211\237NX\315\330y\317u\274\327\234\214^\204\367\206\030Ncv\212:\243p\026t\355\002 \036\357dZM\207\236\303_~\272\206\313\365\206\377\334\321P~4\3520\020\n\216\033\177y{}\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:\254\342\025\352_F\205\036Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`WPM\005<M\257\212?\033f\253U\014\034\360\2073j\366\205\333\014'GaC\026\351W\373vG0E\002!\000\336\253\235\277\211\237NX\315\330y\317u\274\327\234\214^\204\367\206\030Ncv\212:\243p\026t\355\002 \036\357dZM\207\236\303_~\272\206\313\365\206\377\334\321P~4\3520\020\n\216\033\177y{}\267""; "
1750547993806,1750547993806,2972,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; "
1750547993806,1750547993807,2660,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:\254\342\025\352_F\205\036Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`WPM\005<M\257\212?\033f\253U\014\034\360\2073j\366\205\333\014'GaC\026\351W\373vG0E\002!\000\336\253\235\277\211\237NX\315\330y\317u\274\327\234\214^\204\367\206\030Ncv\212:\243p\026t\355\002 \036\357dZM\207\236\303_~\272\206\313\365\206\377\334\321P~4\3520\020\n\216\033\177y{}\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:\254\342\025\352_F\205\036Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`WPM\005<M\257\212?\033f\253U\014\034\360\2073j\366\205\333\014'GaC\026\351W\373vG0E\002!\000\336\253\235\277\211\237NX\315\330y\317u\274\327\234\214^\204\367\206\030Ncv\212:\243p\026t\355\002 \036\357dZM\207\236\303_~\272\206\313\365\206\377\334\321P~4\3520\020\n\216\033\177y{}\267""; "
1750547993807,1750547993807,1658,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; "
1750547993888,1750547993888,3930,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; "
1750547993888,1750547993888,2744,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:'\021<\017qJQ Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\027\326\025\246\260\362X\351\226\212y\212V\000?w\370\270u\017$\347\317\252~r{]\314\247NvF0D\002 \t\312A[p\216\000\200\223\2717\377\n\333B5\325\264\251\026\037|\222DnX+\234E\322\307\002\002 i\323\022\201\003\364\213\340\006}\204\277\030,X\244\001Z\250\276l\363\317\314@\235\353\252\212w\301\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:'\021<\017qJQ Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\027\326\025\246\260\362X\351\226\212y\212V\000?w\370\270u\017$\347\317\252~r{]\314\247NvF0D\002 \t\312A[p\216\000\200\223\2717\377\n\333B5\325\264\251\026\037|\222DnX+\234E\322\307\002\002 i\323\022\201\003\364\213\340\006}\204\277\030,X\244\001Z\250\276l\363\317\314@\235\353\252\212w\301\220""; "
1750547993888,1750547993888,3780,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; "
1750547993889,1750547993889,2320,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:'\021<\017qJQ Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\027\326\025\246\260\362X\351\226\212y\212V\000?w\370\270u\017$\347\317\252~r{]\314\247NvF0D\002 \t\312A[p\216\000\200\223\2717\377\n\333B5\325\264\251\026\037|\222DnX+\234E\322\307\002\002 i\323\022\201\003\364\213\340\006}\204\277\030,X\244\001Z\250\276l\363\317\314@\235\353\252\212w\301\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:'\021<\017qJQ Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\027\326\025\246\260\362X\351\226\212y\212V\000?w\370\270u\017$\347\317\252~r{]\314\247NvF0D\002 \t\312A[p\216\000\200\223\2717\377\n\333B5\325\264\251\026\037|\222DnX+\234E\322\307\002\002 i\323\022\201\003\364\213\340\006}\204\277\030,X\244\001Z\250\276l\363\317\314@\235\353\252\212w\301\220""; "
1750547993889,1750547993889,2564,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:'\021<\017qJQ Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\027\326\025\246\260\362X\351\226\212y\212V\000?w\370\270u\017$\347\317\252~r{]\314\247NvF0D\002 \t\312A[p\216\000\200\223\2717\377\n\333B5\325\264\251\026\037|\222DnX+\234E\322\307\002\002 i\323\022\201\003\364\213\340\006}\204\277\030,X\244\001Z\250\276l\363\317\314@\235\353\252\212w\301\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\231:'\021<\017qJQ Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\027\326\025\246\260\362X\351\226\212y\212V\000?w\370\270u\017$\347\317\252~r{]\314\247NvF0D\002 \t\312A[p\216\000\200\223\2717\377\n\333B5\325\264\251\026\037|\222DnX+\234E\322\307\002\002 i\323\022\201\003\364\213\340\006}\204\277\030,X\244\001Z\250\276l\363\317\314@\235\353\252\212w\301\220""; "
1750547993889,1750547993889,625,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863193; firstSeq: 1; lastSeq: 1; "
