node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,6.003470,803841891,A6B91247BD3280ACA0877EF3597ABF2A6F6BD2503004522542906FE37EAF9A70,6
3,6,20,5.004179,803841891,A6B91247BD3280ACA0877EF3597ABF2A6F6BD2503004522542906FE37EAF9A70,6
1,6,20,4.001518,803841891,A6B91247BD3280ACA0877EF3597ABF2A6F6BD2503004522542906FE37EAF9A70,6
2,6,20,12.048577,803841891,A6B91247BD3280ACA0877EF3597ABF2A6F6BD2503004522542906FE37EAF9A70,6
0,7,20,7.006587,803841900,8A1B8745BA94F2A3271BB58C245E4F767DF40422FD80490B605D6F3719AA8A0A,7
1,7,20,6.003600,803841900,8A1B8745BA94F2A3271BB58C245E4F767DF40422FD80490B605D6F3719AA8A0A,7
3,7,20,7.999633,803841900,8A1B8745BA94F2A3271BB58C245E4F767DF40422FD80490B605D6F3719AA8A0A,7
4,7,20,9.030716,803841900,8A1B8745BA94F2A3271BB58C245E4F767DF40422FD80490B605D6F3719AA8A0A,7
2,7,20,6.965508,803841900,8A1B8745BA94F2A3271BB58C245E4F767DF40422FD80490B605D6F3719AA8A0A,7
0,8,20,5.000405,803841910,2CCB0AC9F4B44CAB20E4AE9048EE96CD25ED710C93B570D0F13A26D1873DDB51,8
1,8,20,5.003611,803841910,2CCB0AC9F4B44CAB20E4AE9048EE96CD25ED710C93B570D0F13A26D1873DDB51,8
3,8,20,4.000890,803841910,2CCB0AC9F4B44CAB20E4AE9048EE96CD25ED710C93B570D0F13A26D1873DDB51,8
4,8,20,3.996931,803841910,2CCB0AC9F4B44CAB20E4AE9048EE96CD25ED710C93B570D0F13A26D1873DDB51,8
2,8,20,3.001436,803841910,2CCB0AC9F4B44CAB20E4AE9048EE96CD25ED710C93B570D0F13A26D1873DDB51,8
0,9,20,4.000645,803841911,5262B286D95B89E7422BB3F72B7069BDD5BC3DFE4B6E7E5BF71F562B78B3B1DE,9
1,9,20,4.000300,803841911,5262B286D95B89E7422BB3F72B7069BDD5BC3DFE4B6E7E5BF71F562B78B3B1DE,9
4,9,20,3.981021,803841911,5262B286D95B89E7422BB3F72B7069BDD5BC3DFE4B6E7E5BF71F562B78B3B1DE,9
2,9,20,4.000794,803841911,5262B286D95B89E7422BB3F72B7069BDD5BC3DFE4B6E7E5BF71F562B78B3B1DE,9
3,9,20,5.001692,803841911,5262B286D95B89E7422BB3F72B7069BDD5BC3DFE4B6E7E5BF71F562B78B3B1DE,9
0,10,20,4.000579,803841912,EAA7D803AEBF33F65A548C8AABD0BFACF242A4988E82DE3E7BA0490F8B7C926B,10
1,10,20,4.001817,803841912,EAA7D803AEBF33F65A548C8AABD0BFACF242A4988E82DE3E7BA0490F8B7C926B,10
2,10,20,3.001662,803841912,EAA7D803AEBF33F65A548C8AABD0BFACF242A4988E82DE3E7BA0490F8B7C926B,10
3,10,20,3.002100,803841912,EAA7D803AEBF33F65A548C8AABD0BFACF242A4988E82DE3E7BA0490F8B7C926B,10
4,10,20,4.060646,803841912,EAA7D803AEBF33F65A548C8AABD0BFACF242A4988E82DE3E7BA0490F8B7C926B,10
0,11,20,3.000962,803841920,F99E65D726F147BBD66CACB5D78AEC542227A76769AEF980CECABDB5229AB483,11
1,11,20,3.001386,803841920,F99E65D726F147BBD66CACB5D78AEC542227A76769AEF980CECABDB5229AB483,11
2,11,20,3.003299,803841920,F99E65D726F147BBD66CACB5D78AEC542227A76769AEF980CECABDB5229AB483,11
3,11,20,3.000370,803841920,F99E65D726F147BBD66CACB5D78AEC542227A76769AEF980CECABDB5229AB483,11
4,11,20,2.965124,803841920,F99E65D726F147BBD66CACB5D78AEC542227A76769AEF980CECABDB5229AB483,11
0,12,20,3.002028,803841921,CCAC18919719510CD4AB27B656309F09CBA00770A954A3C5591AD973B24EC11C,12
1,12,20,3.000957,803841921,CCAC18919719510CD4AB27B656309F09CBA00770A954A3C5591AD973B24EC11C,12
2,12,20,2.998375,803841921,CCAC18919719510CD4AB27B656309F09CBA00770A954A3C5591AD973B24EC11C,12
3,12,20,3.001295,803841921,CCAC18919719510CD4AB27B656309F09CBA00770A954A3C5591AD973B24EC11C,12
4,12,20,3.021119,803841921,CCAC18919719510CD4AB27B656309F09CBA00770A954A3C5591AD973B24EC11C,12
0,13,20,3.002455,803841922,CF56D746238872112DDD466745EC41071DB92A4C3E984C6F4CAB9B6B69A2AE4E,13
1,13,20,3.001346,803841922,CF56D746238872112DDD466745EC41071DB92A4C3E984C6F4CAB9B6B69A2AE4E,13
2,13,20,3.001510,803841922,CF56D746238872112DDD466745EC41071DB92A4C3E984C6F4CAB9B6B69A2AE4E,13
3,13,20,3.000869,803841922,CF56D746238872112DDD466745EC41071DB92A4C3E984C6F4CAB9B6B69A2AE4E,13
4,13,20,2.983177,803841922,CF56D746238872112DDD466745EC41071DB92A4C3E984C6F4CAB9B6B69A2AE4E,13
0,14,20,3.000914,803841930,1EFEBA9BAC949656328B5AC91E13E22C81A6786A9FABF3CAEB00D4EAF3BE0C43,14
1,14,20,3.001377,803841930,1EFEBA9BAC949656328B5AC91E13E22C81A6786A9FABF3CAEB00D4EAF3BE0C43,14
2,14,20,3.001277,803841930,1EFEBA9BAC949656328B5AC91E13E22C81A6786A9FABF3CAEB00D4EAF3BE0C43,14
3,14,20,3.003254,803841930,1EFEBA9BAC949656328B5AC91E13E22C81A6786A9FABF3CAEB00D4EAF3BE0C43,14
4,14,20,3.032779,803841930,1EFEBA9BAC949656328B5AC91E13E22C81A6786A9FABF3CAEB00D4EAF3BE0C43,14
0,15,20,3.000676,803841931,1315C93E623602C261734D77FD7E8CC026B3CDB3DFA0676434CF7D25017DB8D7,15
1,15,20,3.001695,803841931,1315C93E623602C261734D77FD7E8CC026B3CDB3DFA0676434CF7D25017DB8D7,15
2,15,20,3.001327,803841931,1315C93E623602C261734D77FD7E8CC026B3CDB3DFA0676434CF7D25017DB8D7,15
3,15,20,2.999504,803841931,1315C93E623602C261734D77FD7E8CC026B3CDB3DFA0676434CF7D25017DB8D7,15
4,15,20,2.996881,803841931,1315C93E623602C261734D77FD7E8CC026B3CDB3DFA0676434CF7D25017DB8D7,15
0,16,20,3.001740,803841932,E27637546FAE8CAE292151BFCF71F3288487C9F99716CA14FB87F0F5B4994604,16
1,16,20,3.001855,803841932,E27637546FAE8CAE292151BFCF71F3288487C9F99716CA14FB87F0F5B4994604,16
2,16,20,3.001084,803841932,E27637546FAE8CAE292151BFCF71F3288487C9F99716CA14FB87F0F5B4994604,16
3,16,20,3.000806,803841932,E27637546FAE8CAE292151BFCF71F3288487C9F99716CA14FB87F0F5B4994604,16
4,16,20,2.972393,803841932,E27637546FAE8CAE292151BFCF71F3288487C9F99716CA14FB87F0F5B4994604,16
0,17,20,3.001883,803841940,8E0EEF4EFAAA2D7877F228BA3E3DBBDFF50F23B025107F9D81E709AC30C0D77C,17
1,17,20,3.001658,803841940,8E0EEF4EFAAA2D7877F228BA3E3DBBDFF50F23B025107F9D81E709AC30C0D77C,17
2,17,20,3.002918,803841940,8E0EEF4EFAAA2D7877F228BA3E3DBBDFF50F23B025107F9D81E709AC30C0D77C,17
3,17,20,3.013740,803841940,8E0EEF4EFAAA2D7877F228BA3E3DBBDFF50F23B025107F9D81E709AC30C0D77C,17
4,17,20,3.058916,803841940,8E0EEF4EFAAA2D7877F228BA3E3DBBDFF50F23B025107F9D81E709AC30C0D77C,17
0,18,20,3.001158,803841941,091C5748C9D531171481E13C48C38EFAF27C1FDE67AE69CC2C103F633955E9EF,18
1,18,20,3.001206,803841941,091C5748C9D531171481E13C48C38EFAF27C1FDE67AE69CC2C103F633955E9EF,18
2,18,20,2.999844,803841941,091C5748C9D531171481E13C48C38EFAF27C1FDE67AE69CC2C103F633955E9EF,18
3,18,20,2.988863,803841941,091C5748C9D531171481E13C48C38EFAF27C1FDE67AE69CC2C103F633955E9EF,18
4,18,20,2.953368,803841941,091C5748C9D531171481E13C48C38EFAF27C1FDE67AE69CC2C103F633955E9EF,18
0,19,20,3.000842,803841942,5DDD3FDAA5EDFF6160ABA8D20985973F8639D0A623CB103F4DFF269C12685516,19
1,19,20,3.001389,803841942,5DDD3FDAA5EDFF6160ABA8D20985973F8639D0A623CB103F4DFF269C12685516,19
2,19,20,3.001210,803841942,5DDD3FDAA5EDFF6160ABA8D20985973F8639D0A623CB103F4DFF269C12685516,19
3,19,20,3.001294,803841942,5DDD3FDAA5EDFF6160ABA8D20985973F8639D0A623CB103F4DFF269C12685516,19
4,19,20,2.988773,803841942,5DDD3FDAA5EDFF6160ABA8D20985973F8639D0A623CB103F4DFF269C12685516,19
0,20,20,3.002345,803841950,0807C218DBF9986B6A8728AB5C216D853021EC59A383561F3583EDCC404858ED,20
1,20,20,3.001217,803841950,0807C218DBF9986B6A8728AB5C216D853021EC59A383561F3583EDCC404858ED,20
2,20,20,3.001383,803841950,0807C218DBF9986B6A8728AB5C216D853021EC59A383561F3583EDCC404858ED,20
3,20,20,3.003742,803841950,0807C218DBF9986B6A8728AB5C216D853021EC59A383561F3583EDCC404858ED,20
4,20,20,3.026414,803841950,0807C218DBF9986B6A8728AB5C216D853021EC59A383561F3583EDCC404858ED,20
