peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,7,8a1b8745ba94f2a3271bb58c245e4f767df40422fd80490b605d6f3719aa8a0a,"['0A72278C6F203D97A10A0442C181B1E19E5637E898543A8B4E587B0524F82442', 'E0859C71A4E51218BBC45DD1645F99D209BB9DF493DB0C87406D38699273D1DD']"
4,0,7,8a1b8745ba94f2a3271bb58c245e4f767df40422fd80490b605d6f3719aa8a0a,"['0A72278C6F203D97A10A0442C181B1E19E5637E898543A8B4E587B0524F82442', 'E0859C71A4E51218BBC45DD1645F99D209BB9DF493DB0C87406D38699273D1DD']"
2,4,7,8a1b8745ba94f2a3271bb58c245e4f767df40422fd80490b605d6f3719aa8a0a,"['0A72278C6F203D97A10A0442C181B1E19E5637E898543A8B4E587B0524F82442', 'E0859C71A4E51218BBC45DD1645F99D209BB9DF493DB0C87406D38699273D1DD']"
0,4,8,2ccb0ac9f4b44cab20e4ae9048ee96cd25ed710c93b570d0f13a26d1873ddb51,[]
1,4,8,2ccb0ac9f4b44cab20e4ae9048ee96cd25ed710c93b570d0f13a26d1873ddb51,[]
3,4,8,2ccb0ac9f4b44cab20e4ae9048ee96cd25ed710c93b570d0f13a26d1873ddb51,[]
4,3,8,2ccb0ac9f4b44cab20e4ae9048ee96cd25ed710c93b570d0f13a26d1873ddb51,[]
2,4,8,2ccb0ac9f4b44cab20e4ae9048ee96cd25ed710c93b570d0f13a26d1873ddb51,[]
0,2,9,5262b286d95b89e7422bb3f72b7069bdd5bc3dfe4b6e7e5bf71f562b78b3b1de,[]
1,4,9,5262b286d95b89e7422bb3f72b7069bdd5bc3dfe4b6e7e5bf71f562b78b3b1de,[]
4,3,9,5262b286d95b89e7422bb3f72b7069bdd5bc3dfe4b6e7e5bf71f562b78b3b1de,[]
2,4,9,5262b286d95b89e7422bb3f72b7069bdd5bc3dfe4b6e7e5bf71f562b78b3b1de,[]
3,4,9,5262b286d95b89e7422bb3f72b7069bdd5bc3dfe4b6e7e5bf71f562b78b3b1de,[]
0,4,10,eaa7d803aebf33f65a548c8aabd0bfacf242a4988e82de3e7ba0490f8b7c926b,[]
1,4,10,eaa7d803aebf33f65a548c8aabd0bfacf242a4988e82de3e7ba0490f8b7c926b,[]
2,0,10,eaa7d803aebf33f65a548c8aabd0bfacf242a4988e82de3e7ba0490f8b7c926b,[]
3,4,10,eaa7d803aebf33f65a548c8aabd0bfacf242a4988e82de3e7ba0490f8b7c926b,[]
4,1,10,eaa7d803aebf33f65a548c8aabd0bfacf242a4988e82de3e7ba0490f8b7c926b,[]
0,3,11,f99e65d726f147bbd66cacb5d78aec542227a76769aef980cecabdb5229ab483,[]
1,3,11,f99e65d726f147bbd66cacb5d78aec542227a76769aef980cecabdb5229ab483,[]
2,0,11,f99e65d726f147bbd66cacb5d78aec542227a76769aef980cecabdb5229ab483,[]
3,1,11,f99e65d726f147bbd66cacb5d78aec542227a76769aef980cecabdb5229ab483,[]
4,0,11,f99e65d726f147bbd66cacb5d78aec542227a76769aef980cecabdb5229ab483,[]
0,4,12,ccac18919719510cd4ab27b656309f09cba00770a954a3c5591ad973b24ec11c,[]
1,3,12,ccac18919719510cd4ab27b656309f09cba00770a954a3c5591ad973b24ec11c,[]
2,1,12,ccac18919719510cd4ab27b656309f09cba00770a954a3c5591ad973b24ec11c,[]
3,4,12,ccac18919719510cd4ab27b656309f09cba00770a954a3c5591ad973b24ec11c,[]
4,3,12,ccac18919719510cd4ab27b656309f09cba00770a954a3c5591ad973b24ec11c,[]
0,3,13,cf56d746238872112ddd466745ec41071db92a4c3e984c6f4cab9b6b69a2ae4e,[]
1,4,13,cf56d746238872112ddd466745ec41071db92a4c3e984c6f4cab9b6b69a2ae4e,[]
2,4,13,cf56d746238872112ddd466745ec41071db92a4c3e984c6f4cab9b6b69a2ae4e,[]
3,4,13,cf56d746238872112ddd466745ec41071db92a4c3e984c6f4cab9b6b69a2ae4e,[]
4,3,13,cf56d746238872112ddd466745ec41071db92a4c3e984c6f4cab9b6b69a2ae4e,[]
0,3,14,1efeba9bac949656328b5ac91e13e22c81a6786a9fabf3caeb00d4eaf3be0c43,[]
1,4,14,1efeba9bac949656328b5ac91e13e22c81a6786a9fabf3caeb00d4eaf3be0c43,[]
2,4,14,1efeba9bac949656328b5ac91e13e22c81a6786a9fabf3caeb00d4eaf3be0c43,[]
3,4,14,1efeba9bac949656328b5ac91e13e22c81a6786a9fabf3caeb00d4eaf3be0c43,[]
4,2,14,1efeba9bac949656328b5ac91e13e22c81a6786a9fabf3caeb00d4eaf3be0c43,[]
0,4,15,1315c93e623602c261734d77fd7e8cc026b3cdb3dfa0676434cf7d25017db8d7,[]
1,3,15,1315c93e623602c261734d77fd7e8cc026b3cdb3dfa0676434cf7d25017db8d7,[]
2,1,15,1315c93e623602c261734d77fd7e8cc026b3cdb3dfa0676434cf7d25017db8d7,[]
3,4,15,1315c93e623602c261734d77fd7e8cc026b3cdb3dfa0676434cf7d25017db8d7,[]
4,2,15,1315c93e623602c261734d77fd7e8cc026b3cdb3dfa0676434cf7d25017db8d7,[]
0,3,16,e27637546fae8cae292151bfcf71f3288487c9f99716ca14fb87f0f5b4994604,[]
1,2,16,e27637546fae8cae292151bfcf71f3288487c9f99716ca14fb87f0f5b4994604,[]
2,1,16,e27637546fae8cae292151bfcf71f3288487c9f99716ca14fb87f0f5b4994604,[]
3,1,16,e27637546fae8cae292151bfcf71f3288487c9f99716ca14fb87f0f5b4994604,[]
4,3,16,e27637546fae8cae292151bfcf71f3288487c9f99716ca14fb87f0f5b4994604,[]
0,3,17,8e0eef4efaaa2d7877f228ba3e3dbbdff50f23b025107f9d81e709ac30c0d77c,[]
1,3,17,8e0eef4efaaa2d7877f228ba3e3dbbdff50f23b025107f9d81e709ac30c0d77c,[]
2,3,17,8e0eef4efaaa2d7877f228ba3e3dbbdff50f23b025107f9d81e709ac30c0d77c,[]
3,4,17,8e0eef4efaaa2d7877f228ba3e3dbbdff50f23b025107f9d81e709ac30c0d77c,[]
4,1,17,8e0eef4efaaa2d7877f228ba3e3dbbdff50f23b025107f9d81e709ac30c0d77c,[]
0,4,18,091c5748c9d531171481e13c48c38efaf27c1fde67ae69cc2c103f633955e9ef,[]
1,0,18,091c5748c9d531171481e13c48c38efaf27c1fde67ae69cc2c103f633955e9ef,[]
2,1,18,091c5748c9d531171481e13c48c38efaf27c1fde67ae69cc2c103f633955e9ef,[]
3,4,18,091c5748c9d531171481e13c48c38efaf27c1fde67ae69cc2c103f633955e9ef,[]
4,0,18,091c5748c9d531171481e13c48c38efaf27c1fde67ae69cc2c103f633955e9ef,[]
0,2,19,5ddd3fdaa5edff6160aba8d20985973f8639d0a623cb103f4dff269c12685516,[]
1,4,19,5ddd3fdaa5edff6160aba8d20985973f8639d0a623cb103f4dff269c12685516,[]
2,0,19,5ddd3fdaa5edff6160aba8d20985973f8639d0a623cb103f4dff269c12685516,[]
3,4,19,5ddd3fdaa5edff6160aba8d20985973f8639d0a623cb103f4dff269c12685516,[]
4,3,19,5ddd3fdaa5edff6160aba8d20985973f8639d0a623cb103f4dff269c12685516,[]
0,4,20,0807c218dbf9986b6a8728ab5c216d853021ec59a383561f3583edcc404858ed,[]
1,2,20,0807c218dbf9986b6a8728ab5c216d853021ec59a383561f3583edcc404858ed,[]
2,4,20,0807c218dbf9986b6a8728ab5c216d853021ec59a383561f3583edcc404858ed,[]
3,4,20,0807c218dbf9986b6a8728ab5c216d853021ec59a383561f3583edcc404858ed,[]
4,3,20,0807c218dbf9986b6a8728ab5c216d853021ec59a383561f3583edcc404858ed,[]
