node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,20.007053,803899810,BC3B62A2DD70536AEBFC76FE81B014BF494F54A155B3BAA01D17F2E91B6F5613,10
1,10,20,20.008181,803899810,09E35A630F0F395D18F41144EBF2508116CF21F7809A1C9FEB21E8BF46660D0A,10
4,11,20,20.005243,803899820,EC1CE0EC59C2FF696D2145383402560B5783050073C7AD973863481F82ABBA22,11
3,14,20,16.005891,803899830,49EC22A268DB940082A06AEE9290A68248713B30B86E87B4734077F88653760E,14
0,14,20,16.006920,803899830,FE4793B17D4CFFAF322236A28B7BA3637EFF7544A6EA89EECE5233DB94082FC6,14
1,19,20,3.002213,803899910,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,19
4,19,20,2.988144,803899910,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,19
0,19,20,2.997389,803899910,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,19
2,19,20,3.001363,803899910,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,19
3,19,20,3.001232,803899910,700964B952D07CFBDA129FD46B40123907CF3C298456065B93A864B09AD961AB,19
1,18,20,4.000580,803899890,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,18
4,18,20,4.020683,803899890,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,18
0,18,20,15.009750,803899890,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,18
2,18,20,4.001785,803899890,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,18
3,18,20,16.006011,803899890,30CB9A6D0ADD1723980827D900DEC4335444CF5A9269D1DDD9E98A907C39F530,18
1,17,20,11.005243,803899870,32223710244141FB1FFCA8DB1EEB9302A41FC60AD2D269F53895633DFCAACD6C,17
1,20,20,3.000732,803899911,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,20
4,17,20,21.012682,803899870,32223710244141FB1FFCA8DB1EEB9302A41FC60AD2D269F53895633DFCAACD6C,17
4,20,20,3.017446,803899911,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,20
0,20,20,3.002094,803899911,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,20
2,20,20,3.001104,803899911,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,20
2,17,20,11.004980,803899870,32223710244141FB1FFCA8DB1EEB9302A41FC60AD2D269F53895633DFCAACD6C,17
3,20,20,3.000721,803899911,92E1E79BFB82C3AF5DD492F7F828307CC428E3BE1FB3FF3A183DEEDB8A01A838,20
